None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Rs. 1,274,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_dda95d673a86966bc87f02d02cad262f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, one has an inner sleeve and the other has an organiser sleeve<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 42 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Black & White Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Rs. 999,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_6ea889b1260fdb97e27ab56314c2c790_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Black-&-White-Backpack/96190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Foundation Prime Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Rs. 1,609,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_4b1647ff750dd33fd257006109d611a8_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to the gym, this carry-all backpack lets you pack for the day. The spacious compartment fits everything from athletic wear to stationery and the ergonomically designed shoulder straps keep you comfortable. Stay organised on the run with this lightweight and comfortable backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, and branding in the front<br/>A haul loop at the top, two padded and adjustable shoulder straps with strap and click-lock clasp connecting both the straps, branding on one strap<br/>One main zipped compartment, has an inner laptop compatible sleeve with tab and Velcro closure, organiser sleeve inside<br/>Two zipped pockets in the front<br/>Two mesh stash pockets at the sides with elasticated mouth<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 38 cm<br/>Depth: 16 cm<br/>Laptop compartment can fit up to a 14 inch laptop<br/>Capacity: 26 litres</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy & Grey Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-&-Grey-Echo-Backpack/244803/buy,Rs. 1,299,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-&-Grey-Echo-Backpack_c55f0b16a4f01b02c0702e99cd1fbc8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-&-Grey-Echo-Backpack/244803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Puma is a perfect blend of practical design and durability. It has enough storage space to accommodate all your travel essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and grey backpack with white and black accents, has reflective detail and branding at the front<br/>Two padded, adjustable ergonomic shoulder straps with branding on one, one haul loop at the top<br/>Two main zipped compartments, one has an elasticated laptop sleeve, other compartment has a slip pocket<br/>Has a mesh pocket with an elasticated mouth on one side and branding, loop detail below at the front<br/>Features duraBASE and has a padded back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% nylon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm<br/>Laptop compartment can hold up to 12" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey & Black Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Black-Pioneer-Backpack/244800/buy,Rs. 999,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-&-Black-Pioneer-Backpack_4ea66b483b93b98c918e914514087c54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Black-Pioneer-Backpack/244800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Puma is a perfect blend of practical design and durability. It has enough storage space to accommodate all your travel essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with orange accents, has reflective detail and branding at the front<br/>Two padded, adjustable ergonomic shoulder straps with branding on one, one haul loop at the top<br/>Two main zipped compartments, one has a laptop sleeve<br/>Has branding on one side and a loop detail below at the front<br/>Features duraBASE and has a padded back<br/><span style="font-size: 10px;">Warranty: 3 months against manufacturing defects only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 30 cm<br/>Depth: 22 cm<br/>Laptop compartment can hold up to 11.5" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey & Fluorescent Green Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Fluorescent-Green-Backpack/107527/buy,Rs. 2,804,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-PUMA-Blaze-Backpack-Grey-Backpacks_a7671c7a30d43f0066fd36cccc534e0c_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Fluorescent-Green-Backpack/107527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and compact, this backpack from Puma is super useful. The smart design elements to incorporate space is going to leave you pleasantly surprised. You can carry all your essentials in this piece without a worry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and fluorescent green backpack, has Puma branding in the front and click clasps at the sides for a compressed structure<br/>One main compartment, the mouth can be rolled and closed with velcro closure, velcro closure on the inner face of the rim as well, has an inner padded laptop sleeve with velcro closure <br/>One external zipped compartment in the front with three organiser sleeves and a mobile holder inside<br/>Two mesh pockets at the sides with elasticated rim<br/>Haul loop, padded back and adjustable shoulder straps for carrying ease<br/>Mesh panels at the back<br/>Warranty: 3 months for manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% nylon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length:46 cm <br/>Width:40 cm <br/>Depth:16 cm<br/>Laptop sleeve:35 cm x 23 cm (approx)</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Kids Black Elite Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Kids-Black-Elite-Backpack/214360/buy,Rs. 2,549,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Kids-Black-Elite-Backpack_f163e7d8f19f6422044e7a6b8336139c_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Kids-Black-Elite-Backpack/214360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. You can team it with your casual outfit and look stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at the front<br/>Padded haul loop at the top, two adjustable shoulder straps, one strap has a mesh pocket with an elasticated mouth<br/>Two main zipped compartments<br/>One zipped pocket at the front with a slip pocket that has a Velcro closure, mesh zipped pocket, mobile pouch with a Velcro closure and two pen holders<br/>Padded, mesh back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 36 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink & Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Rs. 1,104,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-&-Black-Echo-Backpack_bac3a9396e1e68d19e4ce052817c6d52_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to gym, this carryall lets you pack for the day. The main compartment fits everything from athletic wear to stationery and lets you stay organised on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink backpack with printed branding in the front,  cord loop with reflective detail on bottom of front panel<br/>One haul loop at the top, two adjustable, padded and curved shoulder  straps with stitched detail and reflective Puma Cat branded loop on one  strap<br/>One main compartment with two-way zipped closure and a large slip pocket with elasticated mouth inside<br/>One zipped compartment in the front with a slip pocket inside<br/>Puma duraBASE branding on the side<br/>Padded back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% 600D polyester with PU backing, 15% 500D dobby polyester with EDF  backing, 30% 210D nylon with PU coating (eco-efficient textile)<br/>Wipe with a clean, damp cloth when needed<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Backpack/107534/buy,Rs. 2,549,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpack_f9b1a19c57ede4e7392588baa43367e6_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Backpack/107534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the fashion wagon with this stylish backpack from Puma. We love the compact structure, easy to pack in all your essentials and carry around when you go busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, has Puma jumping cat logo and check patterns in the front<br/>One main zipped compartment, has a sleeve with elasticated rim and a pocket inside<br/>Two pockets at the sides with elasticated rim<br/>Haul loop, padded back and adjustable shoulder straps for carrying ease<br/>A click clasp to connect the two shoulder straps <br/>Loop and pull clasp at the sides for a compressed structure <br/>Two loops at the base to extend the bag<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>66% nylon, 34% polyester<br/>Wipe clean with a damp cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 30 cm<br/>Depth: 14 cm<br/>Sleeve measurement: 29 cm x 20.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus Grey & Orange Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Rs. 999,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack_c132708224b5cd8199b57b63677cf0b7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Echo-Plus-Grey-&-Orange-Backpack/96193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and grey backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an insert pocket and the other compartment has two slip pockets inside<br/> A mesh stash pocket on one side with a elasticated mouth<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy & Black Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-&-Black-Pioneer-Backpack/244801/buy,Rs. 999,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-&-Black-Pioneer-Backpack_44f54da212b3634ce3ca654c0cc4b744_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-&-Black-Pioneer-Backpack/244801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Puma is a perfect blend of practical design and durability. It has enough storage space to accommodate all your travel essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with white accents, has reflective detail and branding at the front<br/>Two padded, adjustable ergonomic shoulder straps with branding on one, one haul loop at the top<br/>Two main zipped compartments, one has a laptop sleeve<br/>Has branding on one side and a loop detail below at the front<br/>Features duraBASE and has a padded back<br/><span style="font-size: 10px;">Warranty: 3 months against manufacturing defects only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 30 cm<br/>Depth: 22 cm<br/>Laptop compartment can hold up to 11.5" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/60917/buy,Rs. 1,274,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-Backpack_4fb04723565ee9536299f198c0aad3a2_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/60917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma has a reputation for changing the game with speed and spontaneity, and their backpacks are infused with the spirit of athletes with a need for speed. This bag matches the adrenaline and enthusiasm of the player who carries it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black <a href="/puma">puma</a> Deck backpack with silver printed branding on the front<br/> One external zippered compartment on the front with an organiser sleeve and an insert pocket inside<br/> One large main compartment with two-way zippers which has an insert pocket with a flap inside<br/> Padded back<br/> Two adjustable shoulder straps with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/> Width: 42 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Orange S Blaze Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Rs. 2,549,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Orange-S-BLAZE-Backpack_9cf80dc80bf11ede9b001dccd16cdfe1_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Orange-S-Blaze-Backpack/163909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange backpack with blue accents, haul loop at the top<br/>Two, adjustable and padded shoulder straps with tab detail<br/>One zipped compartment with an inner padded laptop sleeve, secured with Velcro closure<br/>Has an inner zipped pocket<br/>Tabs with Velcro closures at front for extra storage<br/>Side stash pockets with elasticated mouth<br/>Has an external zipped pocket at the front<br/>Padded mesh at the back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 39 cm<br/>Depth: 17 cm<br/>Can hold up to a 15" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Fluorescent Green Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Fluorescent-Green-Backpack/107533/buy,Rs. 2,549,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Faas-Backpack-Yellow-Backpacks_e093f1f0450da5c4f1d939beff5f7696_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Fluorescent-Green-Backpack/107533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the fashion wagon with this stylish backpack from Puma. We love the compact structure, easy to pack in all your essentials and carry around when you go busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fluorescent green backpack, has Puma jumping cat logo and check patterns in the front<br/>One main zipped compartment, has a sleeve with elasticated rim and a pocket inside<br/>Two pockets at the sides with elasticated rim<br/>Haul loop, padded back and adjustable shoulder straps for carrying ease<br/>A click clasp to connect the two shoulder straps <br/>Loop and pull clasp at the sides for a compressed structure <br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>66% nylon, 34% polyester<br/>Wipe clean with a damp cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 25 cm<br/>Depth: 14 cm<br/>Sleeve measurement: 29 cm x 20.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Deck-Backpack/60916/buy,Rs. 1,274,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Backpack_b29937178718c32198ebc96ac5978330_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Deck-Backpack/60916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma has a reputation for changing the game with speed and spontaneity, and their backpacks are infused with the spirit of athletes with a need for speed. This bag matches the adrenaline and enthusiasm of the player who carries it.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black <a href="/puma">puma</a> Deck backpack with white printed branding on the front<br/> One external zippered compartment on the front with an organiser sleeve and an insert pocket inside<br/> One large main compartment with two-way zippers which has an insert pocket with a flap inside<br/> Padded back<br/> Two adjustable shoulder straps with branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean, soft cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/> Width: 42 cm<br/> Depth: 13.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink & Black Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Pioneer-Backpack/244799/buy,Rs. 999,men-bags-backpack,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-&-Black-Pioneer-Backpack_1525b86bbbbcd2cd9901000d6bcfdb29_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Pioneer-Backpack/244799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Puma is a perfect blend of practical design and durability. It has enough storage space to accommodate all your travel essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black backpack with blue accents, has reflective detail and branding at the front<br/>Two padded, adjustable ergonomic shoulder straps with branding on one, one haul loop at the top<br/>Two main zipped compartments, one has a laptop sleeve<br/>Has branding on one side and a loop detail below at the front<br/>Features duraBASE and has a padded back<br/><span style="font-size: 10px;">Warranty: 3 months against manufacturing defects only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 30 cm<br/>Depth: 22 cm<br/>Laptop compartment can hold up to 11.5" laptop</p></li></ul>,26:02:2014,None
