None,Nike Men Black Tennis Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Tennis-Shorts/155244/buy,Rs. 1,610,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Tennis-Shorts_0d03b317d2bf4f9cb84f9eab856076d6_images_1080_1440.jpg,Rs. 1,695,None,sale,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Tennis-Shorts/155244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of tennis shorts from Nike is comfy and made with Dri-Fit technology to provide ventilation, moisture management and keep you dry. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with a polo tee and trainers for your next tennis match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, engineered with Dri-Fit and Stay Cool technologies, elasticated waist with branded drawstring, panel at back under waistband with brand print, insert pocket at either sides, Nike "swoosh" above left leg hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange Legend T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Legend-T-shirt/184380/buy,Rs. 1,040,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Legend-T-Shirt_7c26cf913a87e5e3cccc22b2b88ee8af_images_1080_1440.jpg,Rs. 1,095,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Legend-T-shirt/184380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit T-shirt, made with Dri-FIT and Stay Cool technology, ribbed round neck, short sleeves, printed branding at left chest, Dri-Fit print detail above right hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Fly Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Fly-Shorts/196202/buy,Rs. 1,230,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Fly-Shorts_5fd01f538c1963eded7b0096cb4f943d_images_1080_1440.jpg,Rs. 1,295,None,sale,http://www.myntra.com/Shorts/Nike/Nike-Men-Grey-Fly-Shorts/196202/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Match it with a jersey tee and trainers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shorts with black accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring closure, insert pocket at sides, printed branding towards front hem, contrast panel at sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18" ) is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-T-shirt/184394/buy,Rs. 1,271,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Printed-T-shirt_d39127f36c7dbb4a82ebe05ca26838d9_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-T-shirt/184394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance as well as to lower environmental impact, this Nike tee is perfect for any wardrobe. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, ribbed round neck, short sleeves, print detail at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-Sweatshirt/184328/buy,Rs. 1,257,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Sweatshirt_4e39eafad24cea4dbde92ef98d64025a_images_1080_1440.jpg,Rs. 1,795,None,sale,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-Sweatshirt/184328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Nike's range of sweatshirts is your solution to staying warm and fashionable this season. Team this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, printed branding at left chest, ribbed hemline<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Navy Manchester City FC Squad T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-Manchester-City-FC-Squad-T-shirt/196552/buy,Rs. 2,291,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-Manchester-City-FC-Squad-Jersey_3e40cee38ad90bc162d78866b6487ad7_images_1080_1440_mini.jpg,Rs. 2,695,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-Manchester-City-FC-Squad-T-shirt/196552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Manchester City FC jersey from Nike. It is ultra-comfortable, featuring Dri-FIT and Stay Cool technologies to provide ventilation and manage moisture. Wear it with shorts and cleats for your weekly match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue football jersey with white accents, knitted with Dri-FIT and Stay Cool technologies, round neck with trim that tapers towards front, panelled short sleeves, embroidered branding at right chest, M.C.F.C badge at left chest, back yoke with printed branding, striped panel below yoke<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Navy MCFC Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-MCFC-Pique-Polo-T-Shirt/157420/buy,Rs. 2,156,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-MCFC-Polo-T-Shirt_98603592c351771ed5c5e2092b853dea_images_1080_1440_mini.jpg,Rs. 2,395,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-MCFC-Pique-Polo-T-Shirt/157420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This polo tee by Nike is a must-have for football fans. The classic styling and comfy fabric make it a piece you'll want to live in.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy pique polo T-shirt, has a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket on front, printed branding on right chest, printed crest on left chest, label at side seam, longer back hem, side slits<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Brown Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Brown-Printed-T-shirt/184392/buy,Rs. 1,271,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Printed-T-shirt_7117eba07d99f0a4fad6b14494b84590_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Brown-Printed-T-shirt/184392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance as well as to lower environmental impact, this Nike tee is perfect for any wardrobe. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown T-shirt, ribbed round neck, short sleeves, graphic print on front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue ODI Batsmen Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Blue-ODI-Batsmen-Track-Pants/174115/buy,Rs. 3,396,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-ODI-Batsmen-Track-Pants_83b2cf670bded73d6a6938cd9ff5faa8_images_1080_1440_mini.jpg,Rs. 3,995,None,sale,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Blue-ODI-Batsmen-Track-Pants/174115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for performance, these track pants by Nike will have you looking and feeling good. Team with a T-shirt and comfy trainers for your daily gym routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants, made with Dri-FIT and Stay Cool technologies, woven, elasticated waistband with inner adjustable drawstring, panelled legs, two inserted pockets at front sides with orange trim detail, Nike swoosh print at left thigh, yoke with mesh panel and light reflective tricolour print at back, Dri-Fit print on the yoke at right, double lined mesh gusset at the crotch<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 87% polyester, 13% Spandex<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Printed T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-T-Shirt/184395/buy,Rs. 1,271,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Printed-T-Shirt_a329c2a3c1dc994ccaae00a03be97ddc_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Printed-T-Shirt/184395/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance, this Nike tee is perfect for any wardrobe. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print at chest<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Purple Kobe Mamba Hero Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Purple-Kobe-Mamba-Hero-Sweatshirt/196429/buy,Rs. 3,007,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Purple-Kobe-Mamba-Hero-Zip-Up-Sweatshirt_e4a4258f521fbcdcf234af38665a8b32_images_1080_1440_mini.jpg,Rs. 4,295,None,sale,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Purple-Kobe-Mamba-Hero-Sweatshirt/196429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a basketball specific fit, this performance sweatshirt by Nike is a stylish addition to your wardrobe that will keep you warm as well. We recommend wearing it with an absorbent tee and shorts for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, engineered with Therma-FIT and Stay Warm technologies, mock collar, panelled hood with elasticated drawstring that has toggle adjusters, long panelled raglan sleeves with layered cuffs, printed branding towards left sleeve hem, full zipped closure at front, graphic print at chest, zipped pockets at front waist, earphone port towards front hem on the inside, ribbed hemline<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular  fit <br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Purple-Printed-T-shirt/184391/buy,Rs. 1,271,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Purple-Printed-T-shirt_04eca93bbbecd2e44d0cbd61fb46bc27_images_1080_1440_mini.jpg,Rs. 1,495,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Purple-Printed-T-shirt/184391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance as well as to lower environmental impact, this Nike tee is a wardrobe must-have. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knit, ribbed round neck, short sleeves, printed branding on left sleeve above hem, print detail at front, printed Dri-FIT detail above right hem, features Nike Dri-FIT and Stay Cool technology<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>58% cotton, 42% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Red Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Red-Hooded-Sweatshirt/196432/buy,Rs. 3,147,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Hooded-Sweatshirt_82b3a360e0257c3561c1bb92dd95f7c1_images_1080_1440_mini.jpg,Rs. 4,495,None,sale,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Red-Hooded-Sweatshirt/196432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the coldest days with this Nike engineered sweatshirt that will keep you warm and cosy. Team it with a pair of cargo pants and canvas sneakers to complete this smart ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, flat lock stitch detail, attached hood with contrast drawstring closure, panelled long sleeves with contrast elasticated binding at cuffs, full zipped closure at front, brand print at left chest, two insert pockets at front waist, ribbed hem band<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>66% cotton, 34% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men White Jordan Black Tie T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Jordan-Black-Tie-T-Shirt/184400/buy,Rs. 1,526,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-Jordan-Black-Tie-T-Shirt_006d1e2917efd51d01e944d262bb88f4_images_1080_1440_mini.jpg,Rs. 1,795,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-White-Jordan-Black-Tie-T-Shirt/184400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keeping you cool and dry, this T-shirt from Nike is sure to become a favourite for your morning jogs. Team it with track pants or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print at chest, branding near front left hem, print at back below neck<br/><br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange & Black Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-&-Black-Striped-Hooded-Sweatshirt/184341/buy,Rs. 1,648,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-&-Black-Striped-Hooded-Sweatshirt_6c4d2f1406425de5fa689ed982137d1a_images_1080_1440_mini.jpg,Rs. 3,295,None,sale,http://www.myntra.com/Sweatshirts/Nike/Nike-Men-Grey-Melange-&-Black-Striped-Hooded-Sweatshirt/184341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A piece from Nike's range of sweatshirts is your solution to staying warm and fashionable this season. Team this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and black striped sweatshirt, knit, round neck with an attached hood that has drawstrings at sides, long sleeves with ribbed cuffs, zipped front, brand print at left chest, insert pockets at front waist, ribbed hem, fleece lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 80% cotton, 20% polyester<br/>Hood: 100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Sahara Indian Cricket Team Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Sahara-Indian-Cricket-Team-Jersey/178679/buy,Rs. 2,517,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Replica-Indian-Cricket-Team-Jersey_d51ca552e7776bdee7017b21e51602af_images_1080_1440_mini.jpg,Rs. 3,595,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Sahara-Indian-Cricket-Team-Jersey/178679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted for those who love cricket, this jersey from Nike comes integrated with the brand's famed Dri-FIT and Stay Cool technologies that are sure to keep you dry and cool as you train. With mesh inserts for ventilation, this stylish pick ensures that you look and perform your best out on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue cricket jersey with Dri-FIT and Stay Cool technologies, printed, has a polo collar with short buttoned placket, short sleeves, print at chest and panel detail below, high-density printed detail along the sleeves and behind the collar<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Printed Manchester City FC Football Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-Manchester-City-FC-Football-Jersey/153184/buy,Rs. 3,415,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_bb76177d3f945406bdf8b240812f3cf7_images_1080_1440_mini.jpg,Rs. 3,595,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Printed-Manchester-City-FC-Football-Jersey/153184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the mood of football with this Manchester City Football Club jersey from Nike. This T-shirt is ultra-comfortable with Dri-Fit technology to provide ventilation and manage moisture. Wear it with shorts and trainers for a field-ready look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue textured knit jersey made with Dri-Fit and Stay Cool technology, has a mandarin collar with a short and concealed buttoned chest placket, Manchester City FC appliqué at left chest, embroidered Nike swoosh at right chest, printed lettering at centre chest, short sleeves, embroidered branding at right hem and Nike authentication tag above left straight hem</p> <br/><p>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Matchup Core Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Matchup-Core-Pique-Polo-T-Shirt/157418/buy,Rs. 1,187,sale-men-clothing,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-Matchup-Core-Polo-T-Shirt_2af0a5d17731b1e50fc7250df6f1a452_images_1080_1440_mini.jpg,Rs. 1,695,None,sale,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-Matchup-Core-Pique-Polo-T-Shirt/157418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proud of the MCFC team you support and want to show off? Get this cool MCFC T-shirt from Nike and wear with shorts or jeans for an effortlessly cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique T-shirt, has a ribbed spread polo collar, short sleeves with ribbed cuffs, MCFC logo on the left chest and Nike logo on the right chest, vented hem with back slightly longer than the front<br/><span dir="ltr" id=":x8">Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
