None,IZOD Men Red Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Red-Polo-T-shirt/184664/buy,Rs. 839,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_b5c7512ac912d7d453a22a212f64bb97_images_1080_1440_mini.jpg,Rs. 1,399,None,flat,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Red-Polo-T-shirt/184664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt, has a ribbed spread collar with contrast blue at under collar, short sleeves with contrast striped ribbed cuffs, short buttoned placket, embroidered detail at left chest, printed detail above left hem, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Brown Slim Fit Casual Shirt,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Brown-Slim-Fit-Casual-Shirt/184480/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Brown-Slim-Fit-Casual-Shirt_7e36b97a40928bd6ff8e698cc97d39a0_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Brown-Slim-Fit-Casual-Shirt/184480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your causal best in this cool shirt from IZOD. We think it will look perfect styled with washed denims and desert boots for effortless off-duty dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown casual shirt with red and blue speckled detail, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket with brand embroidery at left chest, yoke at back, curved hem with side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Izod Men Green Checked Casual Shirt,http://www.myntra.com/Shirts/IZOD/Izod-Men-Green-Checked-Casual-Shirt/184482/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/Izod-Men-Green-Checked-Casual-Shirt_1eeffc981a6ac0c5c477c5a26ede84bf_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Shirts/IZOD/Izod-Men-Green-Checked-Casual-Shirt/184482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart this casual Friday with a pick from Izod's range of shirts. We recommend styling this piece with beige chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white checked shirt, woven, spread collar, long sleeves with buttoned cuffs, loop on sleeves and roll-up tab feature, full buttoned chest placket, patch pocket at left chest with embroidered branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,IZOD Men Navy & Grey Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Navy-&-Grey-Checked-Slim-Fit-Casual-Shirt/184485/buy,Rs. 1,319,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Navy-&-Grey-Checked-Slim-Fit-Casual-Shirt_41714d36434b896962bcd06040219805_images_1080_1440_mini.jpg,Rs. 2,199,None,flat,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Navy-&-Grey-Checked-Slim-Fit-Casual-Shirt/184485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your causal best in this cool shirt from IZOD. We think it will look perfect styled with washed denims and desert boots for effortless off-duty dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey checked casual shirt , woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket with brand applique detail at left chest, yoke at back, curved hem with side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Red & Navy Striped Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Red-&-Navy-Striped-Sweatshirt/184599/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Red-&-Navy-Striped-Sweatshirt_d4c4417093dff0d3ffead286a7b6ab8b_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Red-&-Navy-Striped-Sweatshirt/184599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect pick for chilly evenings, this sweatshirt by IZOD is a go-to item. Pair it with distressed jeans and leather trainers to strike the perfect balance between functional and fashionable this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue striped sweatshirt, ribbed stand collar with contrast stripes, solid long sleeves with contrast striped ribbed cuffs, open ended zip closure at front, badge appliqué at left chest, ribbed welt pockets at front waist, ribbed hemline with contrast stripes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Red Printed T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Red-Printed-T-shirt/184669/buy,Rs. 479,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_6beb94a7477dbacb547f051a045df683_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Red-Printed-T-shirt/184669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, ribbed round neck, short sleeves with numerical print, numerical appliqué and tag on left sleeve, print detail on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Burgundy & Off-White Checked Casual Shirt,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Burgundy-&-Off-White-Checked-Casual-Shirt/184486/buy,Rs. 1,199,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Burgundy-&-Off-White-Checked-Casual-Shirt_ba987d2918cc0b94455a8c601b1a0b3a_images_1080_1440_mini.jpg,Rs. 1,999,None,flat,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Burgundy-&-Off-White-Checked-Casual-Shirt/184486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a thick checked fabric, this shirt from IZOD can be worn on its own or layered over at tee. Slip into a pair of well-worn jeans and style with combat boots for a rugged casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy, off-white and grey checked casual shirt, spread collar, long sleeves with buttoned cuffs and stylised roll-up tab feature, embroidered type on left sleeve, full buttoned placket at front, patch pockets with buttoned flaps at chest, embroidered branding on left pocket, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,IZOD Men Beige Striped Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Beige-Striped-Sweatshirt/184600/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Off-White-Striped-Sweatshirt_e22e31a9095aafa66bcdf245cf605b3e_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Beige-Striped-Sweatshirt/184600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe and IZOD brings you just the right one. This comfortable piece will keep the chills at bay. Wear it with jeans and sneaker shoes for a cool weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige striped sweatshirt, knitted, ribbed striped stand collar, long sleeves with ribbed cuffs with stripes, full zipped closure at front, branding at left chest, ribbed insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regulat fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Blue Stunner Slim Fit Casual Trousers,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Blue-Stunner-Slim-Fit-Casual-Trousers/184603/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Blue-Stunner-Slim-Fit-Casual-Trousers_b8e212f1bf0ca41340d26c5644c20e50_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Blue-Stunner-Slim-Fit-Casual-Trousers/184603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a stylish and dapper look on a weekend with this pair of smart trousers from IZOD. Team it with a crew neck tee, understated belt and brogue shoes. Throw on a structured blazer for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual trousers, has textured weave, zip and buttoned closure, waistband with belt loops, two slant pockets at front with branding on the right pocket, two welt pockets at back with buttoned closure with embroidery above the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Stunner slim fit<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,26:02:2014,None
None,IZOD Men Blue & Black Striped Slim Fit Pique Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Pique-Polo-T-shirt/184662/buy,Rs. 1,079,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Polo-T-shirt_f792efcc4b9441bd60fa6be6dd8e911a_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Pique-Polo-T-shirt/184662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored to offer great comfort and style, this polo tee from IZOD is sure to let your casual dressing be the talk of the town. Team it with a pair of jeans or three-fourths and sneakers for a uber-cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black striped polo T-shirt, pique knit, has ribbed spread collar, short sleeves with ribbed cuffs, short button placket, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Izod Men Navy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/IZOD/Izod-Men-Navy-Slim-Fit-Casual-Shirt/184476/buy,Rs. 1,079,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/Izod-Men-Navy-Slim-Fit-Casual-Shirt_ac3b40000a4b694eed03812bae299891_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Shirts/IZOD/Izod-Men-Navy-Slim-Fit-Casual-Shirt/184476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Laid-back, stylish and comfortable, this shirt from Izod will be a great addition to your wardrobe. Style it with distressed denim jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy casual shirt, woven, spread collar, full buttoned chest placket, short sleeves, embroidered detail at left chest, yoke at back, curved hem with a triangular insert with brand embroidered detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,IZOD Men Black Slim Fit Casual Shirt,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Black-Slim-Fit-Casual-Shirt/184487/buy,Rs. 1,079,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Black-Slim-Fit-Casual-Shirt_c72171f55269c8c129afcc144563701d_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Shirts/IZOD/IZOD-Men-Black-Slim-Fit-Casual-Shirt/184487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your causal best in this cool shirt from IZOD. We think it will look perfect styled with washed denims and desert boots for effortless off-duty dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shirt, woven, spread collar, full buttoned chest placket, short sleeves with contrast cording along cuffs, embroidered detail at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Blue-Sweatshirt/184598/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Navy-Sweatshirt_14984304149dd0d06dcbdb83ee9f7420_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Blue-Sweatshirt/184598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect pick for chilly evenings, this sweatshirt by IZOD is a go-to item. Pair it with distressed jeans and leather trainers to strike the perfect balance between functional and fashionable this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt with red accents, hood with drawstrings, long sleeves with contrast striped ribbed cuffs, embroidered branding and stripe overlays at left sleeve, open ended zip closure at front, badge appliqué at left chest, welt pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Navy Stunner Slim Fit Jeans,http://www.myntra.com/Jeans/IZOD/IZOD-Men-Navy-Stunner-Slim-Fit-Jeans/184412/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/Izod-Men-Navy-Stunner-Slim-Fit-Jeans_7da6c39b7e8b459b864a199619783f99_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Jeans/IZOD/IZOD-Men-Navy-Stunner-Slim-Fit-Jeans/184412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izod's range of jeans is designed to add a masculine edge to any ensemble. Team this striking pair with a checked shirt and boots for a casual Friday at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy 5 pocket jeans, button and zip closure, belt loops at waistband, 2 scoop pockets at front, coin pocket on the right with branding, 2 patch pockets at the back with embroidered detail, brand patch on the waistband at back, brand patch on the right back pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Stunner slim fit: slim fit, mid rise<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,26:02:2014,None
None,Izod Men Purple Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/IZOD/Izod-Men-Purple-Checked-Slim-Fit-Casual-Shirt/184483/buy,Rs. 1,079,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/Izod-Men-Purple-Checked-Slim-Fit-Casual-Shirt_6c320a6de2e72e951810c062da720839_images_1080_1440_mini.jpg,Rs. 1,799,None,flat,http://www.myntra.com/Shirts/IZOD/Izod-Men-Purple-Checked-Slim-Fit-Casual-Shirt/184483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart this casual Friday with a pick from Izod's range of shirts. We recommend styling this piece with beige chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, black and white checked shirt, woven, spread collar, short sleeves with uptruned cuffs, full buttoned chest placket, patch pocket at left chest with embroidered branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,IZOD Men Purple Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Purple-Hooded-Sweatshirt/184597/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Purple-Sweatshirt_ec3148b2bc5133a83c9880d258f9010d_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Purple-Hooded-Sweatshirt/184597/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe and IZOD brings you just the right one. This comfortable piece will keep the chills at bay. Wear it with jeans and sneaker shoes for a cool weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, hood with contrast lining and drawstring fastening, long sleeves with ribbed cuffs with stripes, full zipped closure at front, branding at left chest, insert pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regulat fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Mustard Yellow Sweatshirt,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Mustard-Yellow-Sweatshirt/184596/buy,Rs. 1,559,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Mustard-Yellow-Sweatshirt_a2fadfc3219d8c8101e6ee7aec66ec0d_images_1080_1440_mini.jpg,Rs. 2,599,None,flat,http://www.myntra.com/Sweatshirts/IZOD/IZOD-Men-Mustard-Yellow-Sweatshirt/184596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect pick for chilly evenings, this sweatshirt by IZOD is a go-to item. Pair it with distressed jeans and leather trainers to strike the perfect balance between functional and fashionable this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow sweatshirt with blue accents, hood with drawstrings, long sleeves with contrast striped ribbed cuffs, embroidered branding toward left sleeve cuff, open ended zip closure at front, appliqué detail at left chest, welt pockets at front waist, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,IZOD Men Charcoal Grey Tapered Fit Formal Trousers,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Charcoal-Grey-Tapered-Fit-Formal-Trousers/184604/buy,Rs. 1,799,flat-50-sale,Clearance Sale - Flat 50% Off,IZOD,http://myntra.myntassets.com/images/style/properties/Izod-Men-Charcoal-Grey-Tapered-Fit-Trousers_78723aa910bb087d66590ca84190c1e5_images_1080_1440_mini.jpg,Rs. 2,999,None,flat,http://www.myntra.com/Trousers/IZOD/IZOD-Men-Charcoal-Grey-Tapered-Fit-Formal-Trousers/184604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a stylish and dapper look with this pair of smart trousers from IZOD. Team it with a crisp formal shirt, belt and brogue shoes. Throw on a structured blazer for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey formal trousers, has textured weave, zip and button closure, waistband with belt loops, two slant pockets at front with embroidered branding near the right pocket, two welt pockets at back with buttoned closure and embroidery above the right pocket<br/>Our stylist has paired these trousers with a black leather belt; the trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>73% cotton, 26% wool, 1% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit<br/>The model (height 6' and waist 32") is a wearing a size 32</p></li></ul>,26:02:2014,None
