None,Reebok Women White & Blue Ziglite Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-&-Blue-Ziglite-Run-Sports-Shoes/214762/buy,Rs. 6,799,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-White-&-Blue-Ziglite-Run-Sports-Shoes_186cad3b14901c3ce75c0279bee4199a_images_1080_1440_mini.jpg,Rs. 7,999,None,women,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-&-Blue-Ziglite-Run-Sports-Shoes/214762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and blue sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with Ziglite technology for added support<br/>Tough rubber outsole with flex grooves, lugs and inserts at the heel and forefoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Women Black Lite Strike Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-Black-Lite-Strike-Sports-Shoes/162964/buy,Rs. 1,799,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Sports-Shoes_933de5e1a9f0e3496bd209d7fe5ef76e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-Black-Lite-Strike-Sports-Shoes/162964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['US6.5', 'US7.5', 'US8.5', 'US9.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs. We recommend you match it with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, stitch detailing, perforations for breathability, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and cushioned footbed with branding at the heel<br/>Full length Phylon midsole for additional support<br/>Tough rubber outsole with flex grooves and lugs for traction and durability, slightly arched at the midfoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Women Pink On Court IV Casual Shoes,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Women-Pink-On-Court-IV-Casual-Shoes/181350/buy,Rs. 1,439,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Casual-Shoes_150c5164160fbbaafb0baf5045c77ee6_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Women-Pink-On-Court-IV-Casual-Shoes/181350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just let go of your inhibitions and live for the moment, by slipping into this pair of casual shoes from Reebok. Featuring a sporty design and a comfortable fit, this pair can be worn with any casual outfit for a sporty outlook.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with purple and white accents<br/>Has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays, reinforced heel collar with branding<br/>Soft and padded tongue, inner and footbed, has branding at the tongue and heel<br/>Textured midsole for additional comfort with branding at the back<br/>Textured outsole with grooves<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Women White Lite Strike Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-Lite-Strike-Sports-Shoes/154718/buy,Rs. 1,799,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-White-LITE-STRIKE-Sports-Shoes_d2d5545401fca2257cb9b7c2c8237825_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-Lite-Strike-Sports-Shoes/154718/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs! We recommend you match the shoes with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple and blue accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, perforations for breathability, multiple branding and reinforced heel collar<br/>Soft and padded inner, cushioned footbed with branding at the heel<br/>Full length phylon midsole for additional support<br/>Tough rubber outsole with flex grooves and lugs for traction and durability, slightly arched at the midfoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Women White Readyrun LP Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-Readyrun-LP-Sports-Shoes/217862/buy,Rs. 2,699,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Sports-Shoes_1fe9fb78af05e0ca63fd28d82bb96508_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-Readyrun-LP-Sports-Shoes/217862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With sleek designs and appealing hues, upgrade your sports wardrobe with this stylish pair from Reebok. Packed with features, this pair will keep you comfortable while you have your serious running sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with red accents, has central lace-ups with low top styling<br/>Mesh upper with synthetic overlays, reinforced heel collar, and branding at the side, heel collar and tongue<br/>Padded inner and tongue, cushioned footbed with branding at the heel<br/>EVA midsole for additional support<br/>Tough rubber outsole with flex grooves, patterned lugs for traction, and slight arch at the midfoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, Mesh<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Women Black Absolute Trail Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Women-Black-Absolute-Trail-Sports-Sandals/214798/buy,Rs. 1,619,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Black-Absolute-Trail-Sports-Sandals_46e1519c26cf64d05c6e40bc36707603_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Women-Black-Absolute-Trail-Sports-Sandals/214798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor adventures ready with this pair of sports sandals from Reebok. Structurally sound and featuring a functional design, it is a durable pair that will outlast heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with yellow accents and Velcro closures<br/>Synthetic upper with multiple branding, has a forefoot strap and a midfoot strap with Velcro closures, straps on both the sides that extend and form the backfoot strap with Velcro closure<br/>Comfortable footbed with circular nubs<br/>Tough and textured outsole with grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sports sandals </p></li></ul>,26:02:2014,None
None,Reebok Unisex Black Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Black-Sports-Sandals/10114/buy,Rs. 1,274,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Adventure-Black-Sports-Sandals_3a510d568ab22d7e1ab0d864e3311bd4_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Black-Sports-Sandals/10114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Float in comfort with this pair of sports sandals from Reebok. Comfortable yet sturdy, it is great for a stroll in the park or a walk on a trek trail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with Velcro closures<br/>Synthetic upper with straps across the forefoot with Velcro closure and branding<br/>Has an ankle loop with a Velcro closure and branding<br/>Textured footbed<br/>Tough and textured outsole with patterned nubs<br/>Warranty: 3 months from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Women Red On Court III Casual Shoes,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Women-Red-On-Court-III-Casual-Shoes/202522/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Red-On-Court-III-Casual-Shoes_cebb58858aad40e98d2d1c021239c353_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Casual-Shoes/Reebok/Reebok-Women-Red-On-Court-III-Casual-Shoes/202522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Reebok will take care of your feet in style. Featuring a sporty design and a comfortable fit, it can be worn at the gym or for a sporty look with your casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with white accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays and multiple branding, reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Textured midsole with foxing at the heel<br/>Tough and textured outsole with grooves, has a pivot point at the forefoot and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Women Grey & Pink Aztec Flex Racer Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-Grey-&-Pink-Aztec-Flex-Racer-Sports-Shoes/214768/buy,Rs. 5,939,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Grey-&-Pink-Aztec-Flex-Racer-Sports-Shoes_fcf9b488ed8f72caaa379667ba772e65_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-Grey-&-Pink-Aztec-Flex-Racer-Sports-Shoes/214768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and pink sports shoes with blue accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar<br/>Soft tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned lugs for traction<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Women Pink & Black Splashit LP Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Women-Pink-&-Black-Splashit-LP-Flip-Flops/202488/buy,Rs. 719,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Pink-&-Black-Splashit-LP-Flip-Flops_dcdd38b7c8c59b6ed39a415af2518f2b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Women-Pink-&-Black-Splashit-LP-Flip-Flops/202488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a beach ready pair of flip flops from Reebok you're guaranteed to love. Style it with monochrome tank top and cut-off shorts for beach side fun or just lounging by the pool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and black flip flops, slip-on styling<br/>Synthetic thong strap with contrast trim and branding<br/>Soft printed footbed with branding at heel<br/>Sturdy rubber outsole with terraced grooves for traction<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Unisex Grey Drive Lp Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Grey-Drive-Lp-Sports-Sandals/154702/buy,Rs. 1,529,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Unisex-Grey-DRIVE-LP-Sports-Sandals_dc8e176b90aa74f57659e34f8397d59b_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Unisex-Grey-Drive-Lp-Sports-Sandals/154702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Packing style and performance in one trendy pair of sports sandals, the  Reebok Rivet is a must-have for all who like to spend a lot of  <span class="GINGER_SOFATWARE_mark" id="1d0621d3-9b66-4183-9c4c-3b96f8d85131">time</span> outdoors. With a durable structure, it ensures lasting comfort  <span class="GINGER_SOFATWARE_mark" id="60adcb9d-6d00-483c-b9eb-5b3ff9ef5ef8">through</span> various sporting <span class="GINGER_SOFATWARE_mark" id="e55fe935-15ac-448b-bbb2-3e65a1d6b4f8">endeavours</span>.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, <span class="GINGER_SOFATWARE_mark" id="570e2162-6ac7-405a-b2c2-cea28b4de777">grey</span> sports sandals with Velcro closures<br/>Synthetic upper with red accents, forefoot strap with triangular cutouts and  Velcro closure, <span class="GINGER_SOFATWARE_mark" id="233b3b86-e60d-4589-afa3-0c7724ab0881">midfoot</span> strap with Velcro closure and branding, and an ankle loop<br/>Soft <span class="GINGER_SOFATWARE_mark" id="b8f8d830-5a93-4c5c-bda5-5025d7242f71">footbed</span> with patterned nubs<br/>Tough rubber outsole with lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Reebok Women Black Absolute Trail Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Women-Black-Absolute-Trail-Sports-Sandals/214811/buy,Rs. 2,069,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Sports-Sandals_e7645054a90aec28d6f05e607c04c528_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Women-Black-Absolute-Trail-Sports-Sandals/214811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your gear for outdoor  adventures ready with this pair of sports sandals from Reebok.  Structurally sound and featuring a functional design, it is a durable  pair that will outlast heavy duty exercise routines.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals, with pink accents, stitched details and Velcro fastening<br/>Synthetic upper, a strap across the forefoot with branding and Velcro closure, down the midfoot on the sides, with branding on one side, has midfoot strap with branding, Velcro closure and backfoot strap with a small cushioned pad at heel and Velcro closure<br/>Soft footbed with nubs<br/>Tough, textured outsole with lugs and grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Women Black Thrust Sports Sandals,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Women-Black-Thrust-Sports-Sandals/214797/buy,Rs. 1,439,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Black-Thrust-Lp-Sports-Sandals_2322ca97d6c94cd6529257175826c43e_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sports-Sandals/Reebok/Reebok-Women-Black-Thrust-Sports-Sandals/214797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Reebok Thrust is a must-have for all ladies who like to spend a lot of time outdoors. With a durable structure, it ensures lasting comfort through various sporting endeavours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sports sandals with pink accents and Velcro fastening<br/>Synthetic upper, with floral designs, overlays and stitched detail, forefoot strap with triangular cut-outs and Velcro closure, midfoot strap with Velcro closure and branding, and backfoot strap with a small cushioned pad at heel<br/>Soft footbed with nubs<br/>Tough rubber outsole with grooves and lugs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Reebok Women Black & Pink Ziglite Run Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-Black-&-Pink-Ziglite-Run-Sports-Shoes/214760/buy,Rs. 6,799,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Black-&-Pink-Ziglite-Run-Sports-Shoes_eb2a97117210997767e38a1861b51b76_images_1080_1440_mini.jpg,Rs. 7,999,None,women,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-Black-&-Pink-Ziglite-Run-Sports-Shoes/214760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteeing the athletic soul, maximum support, stability and functionality, these shoes by Reebok are an essential addition to your footwear arsenal or shoe rack as you embark on a running spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and pink sports shoes with grey accents, has central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar<br/>Soft mesh tongue with branding and padded inner<br/>Cushioned footbed with branding at the heel<br/>Injected EVA midsole with Ziglite technology for added support<br/>Tough rubber outsole with flex grooves, lugs and inserts at the heel and forefoot<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Reebok Women White Limo Sports Shoes,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-Limo-Sports-Shoes/154713/buy,Rs. 2,069,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-White-LIMO-Sports-Shoes_55f86ef8b76af781250cfca8ffe97551_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sports-Shoes/Reebok/Reebok-Women-White-Limo-Sports-Shoes/154713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, this pair of shoes from Reebok is your perfect partner for your early morning runs! We recommend you match the shoes with your track suit to lend a fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with pink and silver accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, multiple branding and reinforced heel collar<br/>Soft and padded inner, cushioned footbed with branding at the heel<br/>Full length phylon midsole for additional support<br/>Tough rubber outsole with flex grooves and lugs for traction and durability, slightly arched at the midfoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Women Blue & Purple Transition Flip Flops,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Women-Blue-&-Purple-Transition-Flip-Flops/181365/buy,Rs. 764,women-footwear-new-arrivals,Footwear,Reebok,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Flip-Flops_48867de8b039efb0c397e678a2b25bbe_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Flip-Flops/Reebok/Reebok-Women-Blue-&-Purple-Transition-Flip-Flops/181365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A beach ready pair of flip flops from Reebok you're guaranteed to love. Style it with tonal, monochrome tee and neon shorts for beach side fun or just lounging by the pool with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and purple flip flops with slip-on styling <br/>Thong straps with stitched detailing and branding on one<br/>Cushioned footbed with printed detail and branding at the heel<br/>Durable, textured outsole with terraced grooves<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
