None,FREECULTR Men Blue Alex T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Alex-T-shirt/192595/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-Alex-T-shirt_1ee31323f782d5ca04271e58c5966171_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-Alex-T-shirt/192595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, V neck with layered trims, short sleeves, patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Black Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Black-Polo-T-shirt/203098/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_e611fe807e7861abfe410fe20b90083d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Black-Polo-T-shirt/203098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, piqué knit, has a solid contrast ribbed polo collar, military style embroidered detail at left chest, contrast short buttoned placket, short sleeves with contrast ribbed cuffs and appliqué detail at right sleeve, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey Military Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Military-Polo-T-shirt/203095/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Military-Polo-T-shirt_c6567f5cf9bcd3e399beb1168879d2c4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Military-Polo-T-shirt/203095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, pique knit, has a solid black ribbed polo collar, embroidered brand appliqués at either sides of the chest, short button placket, short sleeves with ribbed cuffs, panel with eyelet detail under arms, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Beige Militay Camouflage Patch Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Beige-Militay-Camouflage-Patch-Polo-T-shirt/203097/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Beige-Militay-Camouflage-Patch-Polo-T-shirt_b021529564a05a7a5dee2bdf0815d4ce_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Beige-Militay-Camouflage-Patch-Polo-T-shirt/203097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige T-shirt, knit, ribbed polo collar, short buttoned chest placket, contrast shoulder patches, military style camouflage print patch with brand embroidery at left chest, short sleeves with black ribbed cuffs, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men White & Pink Striped T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Pink-Striped-T-shirt/186217/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_b32dce8127ed0eec55dad54cda13953c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Pink-Striped-T-shirt/186217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this striped tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink striped T-shirt, knit, ribbed henley neck, long sleeves, short button placket at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Olive Green Bolton Sweater,http://www.myntra.com/Sweaters/FREECULTR/FREECULTR-Men-Olive-Green-Bolton-Sweater/203088/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Sweaters_4dbaba434331eefcb93f065d8cffbd02_images_1080_1440.jpg,None,None,fashion,http://www.myntra.com/Sweaters/FREECULTR/FREECULTR-Men-Olive-Green-Bolton-Sweater/203088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic sweater from FREECULTR is a wardrobe essential for all men. It's another reason to root for the mercury to drop. Layer it over a denim shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green pullover sweater with knit stripes, has a ribbed V-shaped neckline, long sleeves with ribbed cuffs and black woven elbow patches, camouflage print woven patch pockets with buttoned tab closures at both sleeves, brand tag above front right hem, ribbed straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Navy Penn T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Penn-T-shirt/186214/buy,Rs. 579,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Tshirts_7cdb52cdf6fb845f5590a60562daa46d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Penn-T-shirt/186214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims  and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, round neck, short sleeves, short button placket at front, patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Rust Orange Abel Slim Fit Chino Trousers,http://www.myntra.com/Trousers/FREECULTR/FREECULTR-Men-Rust-Orange-Abel-Slim-Fit-Chino-Trousers/174333/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Rust-Orange-Abel-Slim-Fit-Chino-Trousers_96a7fa8d0fdc60b02317e829b5a0880f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/FREECULTR/FREECULTR-Men-Rust-Orange-Abel-Slim-Fit-Chino-Trousers/174333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bringing together comfort and style, these chinos from FREECULTR are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange chinos, waistband with belt loops and button detailing, button and zip closure, slant pockets at sides, buttoned welt pockets at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,FREECULTR Men Green Abel Slim Fit Chino Trousers,http://www.myntra.com/Trousers/FREECULTR/FREECULTR-Men-Green-Abel-Slim-Fit-Chino-Trousers/174331/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Green-Abel-Slim-Fit-Chino-Trousers_901552149ede0b5aeabb9d05780e1503_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/FREECULTR/FREECULTR-Men-Green-Abel-Slim-Fit-Chino-Trousers/174331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bringing together comfort and style, these chinos from FREECULTR are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green chinos, waistband with belt loops and button detailing, button and zip closure, slant pockets at sides, buttoned welt pockets at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,FREECULTR Men Dark Green Divison Patch Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Green-Divison-Patch-Polo-T-shirt/203099/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Dark-Green-Divison-Patch-Polo-T-shirt_f8be6c1f40556c58b2468d370beab870_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Dark-Green-Divison-Patch-Polo-T-shirt/203099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this polo tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green T-shirt, pique knit, has a solid black ribbed polo collar, military style embroidered detail at left  chest, short buttoned placket in black panelling, short sleeves with black ribbed cuffs and appliqué detail at right sleeve, vented hemline with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Navy Brunel T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Brunel-T-shirt/192598/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Navy-Brunel-T-shirt_bbc9ab876fe79474de56d444b7d9c5d9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Navy-Brunel-T-shirt/192598/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims  and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit T-shirt, ribbed round neck, short sleeves, patch pocket with printed detail at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Grey Brunel T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Brunel-T-shirt/192599/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Grey-Brunel-T-shirt_67df69e20557ccd0b09915d02c98cc90_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Grey-Brunel-T-shirt/192599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims  and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, ribbed round neck, short sleeves, patch pocket with printed detail at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18'') is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Olive Green Blake Skinny Fit Chinos,http://www.myntra.com/Trousers/FREECULTR/FREECULTR-Men-Olive-Green-Blake-Skinny-Fit-Chinos/174337/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Trousers_e116300b58f686e1957210a15236d0ba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Trousers/FREECULTR/FREECULTR-Men-Olive-Green-Blake-Skinny-Fit-Chinos/174337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bringing together comfort and style, these chinos from FREECULTR are perfect as weekend wear for men. Team them with a casual shirt or a polo T-shirt for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green chinos, waistband with belt loops, button and zip closure, slant pockets at front with a welt change pocket on the right, buttoned welt pockets at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,FREECULTR Men Green Pique Concord T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Green-Pique-Concord-T-shirt/192601/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Green-Pique-Concord-T-shirt_9fe3ab10ee02df0647217822fe995b3c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Green-Pique-Concord-T-shirt/192601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this tee from FREECULTR. Team it with a pair of denims and style it with leather accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit T-shirt with white accents, woven mandarin collar, long sleeves with contrast panel, woven short buttoned chest placket, patch pocket with woven trim at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Cobalt Blue Adam Skinny Fit Jeans,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Men-Cobalt-Blue-Adam-Skinny-Fit-Jeans/174344/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Trousers_5c5948a02fc4aa0bcbca5d0815a5221f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Men-Cobalt-Blue-Adam-Skinny-Fit-Jeans/174344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone with these captivating cobalt blue jeans. Featuring a trendy skinny fit in a stretchy fabric, this pair by FREECULTR is on top of our wish-list this season. Style it with a black graphic tee and statement trainers for a cool street style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cobalt blue 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front, change pocket on the right with embroidered branding, 2 patch pockets at back, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,FREECULTR Men Red Adam Skinny Fit Jeans,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Men-Red-Adam-Skinny-Fit-Jeans/174345/buy,Rs. 1,899,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Trousers_e953f51b4c895fdf1167d2749f6907d6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Men-Red-Adam-Skinny-Fit-Jeans/174345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone with these captivating red jeans. Featuring a trendy skinny fit in a stretchy fabric, this pair by FREECULTR is on top of our wish-list this season. Style it with a black graphic tee and statement trainers for a cool street style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red 5 pocket jeans, button and zip closure, belt loops at the waistband, 2 scoop pockets at front, change pocket on the right with embroidered branding, 2 patch pockets at back, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,FREECULTR Men White & Blue Striped William Polo T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Blue-Striped-William-Polo-T-shirt/228441/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-White-&-Blue-Striped-William-Polo-T-shirt_996783c5baf0d6c1300fbc8ebc9110d8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-White-&-Blue-Striped-William-Polo-T-shirt/228441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polo tees are perfect for all seasons and can transition easily from a semi-formal get together to a friendly game after. Match this smart FREECULTR piece with your jeans or chinos for a relaxed yet sophisticated appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo T-shirt with blue stripes, ribbed polo spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Blue & Grey Vermont Printed T-shirt,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-&-Grey-Vermont-Printed-T-shirt/228439/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Blue-&-Grey-Vermont-Printed-T-shirt_f94c4147b24029739a7a99b3d89ba314_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tshirts/FREECULTR/FREECULTR-Men-Blue-&-Grey-Vermont-Printed-T-shirt/228439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Allowing you to create a plethora of different looks based on your mood, this printed tee by FREECULTR is a true classic. Go for a casual look and style this piece with chinos or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey printed T-shirt, knitted, V neck with raw edge detailing, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FREECULTR Men Navy Russel Slim Fit Jeans,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Men-Navy-Russel-Slim-Fit-Jeans/192540/buy,Rs. 1,299,fashion-sale,Extra 32% Off on 30,FREECULTR,http://myntra.myntassets.com/images/style/properties/FREECULTR-Men-Navy-Russel-Slim-Fit-Jeans_11bf3254e54232c24a04397505c1c9ba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jeans/FREECULTR/FREECULTR-Men-Navy-Russel-Slim-Fit-Jeans/192540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone with these captivating jeans from FREECULTR. Featuring a trendy fit in a stretchy fabric, this pair by FREECULTR is on top of our wish list this season. Style it with a black graphic tee and statement trainers for a cool street style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy 5 pocket jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front, change pocket on the right with embroidered branding, 2 patch pockets at back with embroidery, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98.2% cotton, 1.8% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
