None,Nike Unisex Grey Classic Backpack,http://www.myntra.com/backpacks/nike/nike-unisex-grey-classic-backpack/222137/buy,Rs. 1,895,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Unisex-Grey-Classic-Backpack_f84140347023e8ae329aeb376ef1915e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/nike/nike-unisex-grey-classic-backpack/222137/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or at a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey backpack with black accents and branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two main zipped compartments, one has an inner organiser sleeve<br/>An external zipped pocket at the front<br/>A mesh stash pocket with an elasticated mouth at one side and a zipped pocket at the other<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>74% polyester, 26% nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 31 cm<br/>Depth: 19 cm</p></li></ul>,26:02:2014,None
None,Nike Unisex Red Printed Backpack,http://www.myntra.com/backpacks/nike/nike-unisex-red-printed-backpack/222127/buy,Rs. 1,695,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Men-Red-Printed-Backpack_a2324a9b9a9f69a6868debcaecb8f01a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/nike/nike-unisex-red-printed-backpack/222127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike brings to you this compact backpack with enough space to accommodate all your essentials. The vibrant colour is an instant hit among the youngsters.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed backpack, brand tag at the front<br/>Zipped pocket at the front with two mesh slip pockets inside<br/>One haul loop, adjustable padded shoulder straps<br/>One main compartment with a zipped mesh pocket inside<br/>Padded back<br/>Warranty: Six months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% polyester<br/>Lining: 74% nylon, 26% polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus & Green Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_e293dba8f6c7b72885eba72cbabdf634_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Red Chilli Pack of Two Backpacks,http://www.myntra.com/backpacks/red-chilli/red-chilli-pack-of-two-backpacks/108037/buy,Rs. 449,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Red-Chilli-Pack-of-Two-Backpacks_1703dd9e88ff760677feb0d6ebd76d48_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/backpacks/red-chilli/red-chilli-pack-of-two-backpacks/108037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, stylish and comfortable are the words that define Red Chilli's collection of backpacks These stylish pieces are cleverly designed to accommodate all your basic essentials in an organised manner. It has many compartments that serve your every need. Sling it over your shoulders as you go about your business, in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of two backpacks<br/> Backpack 1:<br/> Black backpack with a synthetic upper, graphic print and branding in front<br/> One main zipped compartment with padded back<br/> One compartment in front with a slip pocket and pen holder built into the lining<br/> Has haul loop and padded and adjustable shoulder straps<br/> Backpack 2:<br/> Grey backpack with a synthetic upper, graphic print and branding in front<br/> One main zipped compartment with padded back<br/> One compartment in front with a slip pocket and pen holder built into the lining<br/> Has haul loop and padded and adjustable shoulder straps<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Both backpacks measure:<br/> Height: 40 cm<br/> Width:  35 cm<br/> Depth: 14 cm</p></li></ul>,26:02:2014,None
None,CAT Unisex Black Concrete Advanced Backpack,http://www.myntra.com/backpacks/cat/cat-unisex-black-concrete-advanced-backpack/209294/buy,Rs. 3,314,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/CAT-Unisex-Black-Concrete-Advanced-Backpack_1f9c9b686b4658a95cd02b08706cbc7e_images_1080_1440_mini.jpg,Rs. 3,899,None,men,http://www.myntra.com/backpacks/cat/cat-unisex-black-concrete-advanced-backpack/209294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>CAT backpacks are all about practicality, while never ignoring style. Compact and yet spacious enough to accommodate your essentials, you will definitely want this piece to be part of your bag collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, branding, loops and detachable elasticated strings at the front<br/>Padded haul loop at the top, two padded and adjustable shoulder straps with a brand tag on one, shoulder straps are interconnected with two tabs that have a click clasp<br/>One main zipped compartment with an inner zipped pocket, and a padded laptop sleeve secured by a tab with Velcro closure<br/>A smaller compartment at front with a zipped pocket, a slip pocket and an organiser sleeve, has a tab with key holder, secured by a click clasp<br/>Two tabs with click clasp on the sides, to adjust the size<br/>Padded back<br/>Warranty: 180 days against manufacturing defects only<br/><br/>www.cat.com (c) 2013 Wolverine World Wide. CAT, CATERPILLAR, their respective logos, "Caterpillar Yellow" and "Caterpillar Corporate Yellow", as well as corporate and product identity used herein, are trademarks of Caterpillar and may not be used without permission. Tata International Wolverine Brands Limited, distributor of Cat Footwear, Apparel &amp; Accessories for Wolverine World Wide, SRI Limited &amp; Grown-Up Licenses Ltd.; global licensees of Caterpillar Inc..</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42.5 cm<br/>Width: 27 cm<br/>Depth: 16 cm<br/>Laptop compartment: 29 cm x 32 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Green Duffle Bag,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-green-duffle-bag/95300/buy,Rs. 895,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Green-Duffle-Bag_39cdbcb3afe60a84db05ff0c80742dcc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/duffle-bag/wildcraft/wildcraft-unisex-green-duffle-bag/95300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect travel companion from Wildcraft that can accommodate all your travel essentials and keep them safe while your enjoy the journey. So go ahead and embark on an adventure without a second thought!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffel bag with grey accents<br/> One main compartment with a zip closure<br/> Two side pockets with zip closure for quick access to essentials<br/> An insert pactch pocket at front<br/> Two short handles and one detachablle, adjustable long strap to carry with ease<br/> A small tag holder at the side<br/> Embroidered branding at the front<br/> The bag maybe zipped up and compressed into a multi-functional disc<br/> Water resistant<br/> Warranty: 5 years from date of purchase<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 32 cm<br/> Width: 44 cm<br/> Depth: 25 cm</p></li></ul>,26:02:2014,None
None,Kook N Keech Men Black Gym Sling Bag,http://www.myntra.com/backpacks/kook-n-keech/kook-n-keech-men-black-gym-sling-bag/151554/buy,Rs. 549,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Black-Gym-SLING-Bag_c915acce3eedfca34ae12e3f222655e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/kook-n-keech/kook-n-keech-men-black-gym-sling-bag/151554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your gym essentials in style with this cool and fashionable gym  bag from Kook N Keech. It is spacious with separate compartment for used  garments and shoe storage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black gym bag with blue accents<br/>Single, adjustable sling strap with a click-clasp closure, has a haul loop with click-clasp closure<br/>One main zipped compartment and another zipped compartment at the base<br/>Warranty: 3 month manufacturing warranty</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 55 cm<br/>Width: 31 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Nike Men Navy & Black Brasilia Backpack,http://www.myntra.com/backpacks/nike/nike-men-navy-black-brasilia-backpack/184188/buy,Rs. 2,291,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Nike-Men-Navy-&-Black-Brasilia-Backpack_54c6f7beef4fd07dda147ffba1ba3ab0_images_1080_1440_mini.jpg,Rs. 2,695,None,men,http://www.myntra.com/backpacks/nike/nike-men-navy-black-brasilia-backpack/184188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, style and comfort are the highlights of this Nike backpack. Carry it to college, office, or a casual day out with your friends. A good looking accessory with lots of space, it will accommodate everything you can think of, while you strut around looking super cool!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black backpack with white accents, contrast piping and branding at the front,  printed panel at front with loop detail<br/>Haul loop at the top, two adjustable and padded shoulder straps, brand label on one shoulder strap<br/>Three main zipped compartments, front compartment has a zipped pocket, an organiser sleeve and a keychain holder<br/>One zipped pocket at the front, two mesh stash pockets at the sides<br/>Padded back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 51 cm<br/>Width: 35 cm<br/>Depth: 27 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Unisex Red & Grey Backpack,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-red-grey-backpack/95284/buy,Rs. 5,395,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Red-&-Grey-Backpack_a1d3b6baebb265c71e93d7609751ca5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/wildcraft/wildcraft-unisex-red-grey-backpack/95284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wildcraft lives up to its name with this multi-utility  backpack. It delivers on the practicality front with ample space as well as being easy to carry. It's just the essential item you need to carry all your things on adventurous outdoor trips!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, grey and black backpack with a mesh padded back<br/>Two padded and meshed, adjustable shoulder straps and attached by a click clock closure, one adjustable, padded strap for the waist with click clock closure, haul loop on top for easy carriage<br/>One main compartment, with an insert pocket inside that has a velcro closure, a toggle strap closure and a flap on top with a concealed zipped pocket and a click lock closure<br/>Three zipped pockets in front with embroidered branding and multiple click closures<br/>Multiple adjustable straps on the side and in front for easy expandibility and better support<br/>One zipped pocket at the base with a rain protect cover for the bag<br/>Warranty: 5 years warranty<br/>Please note that the thread colour in the brand logo may vary from the image shown.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 64 cm (approx)<br/>Width: 45 cm    (approx)<br/>Depth: 28 cm (approx)</p></li></ul>,26:02:2014,None
None,U.S. Polo Assn. Men Green Duffle Bag,http://www.myntra.com/duffle-bag/us-polo-assn/us-polo-assn-men-green-duffle-bag/197246/buy,Rs. 2,499,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Duffle-Bag_2c2bce3c6ce121d54be91010704945ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/duffle-bag/us-polo-assn/us-polo-assn-men-green-duffle-bag/197246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from U.S. Polo Assn. can be the ideal companion when travelling. It can accommodate all your travel essentials and keep them safe while your enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green duffle bag, with black accents, stitched overlays and embossed branding in the front<br/>Two short black handles and one detachable and adjustable long strap<br/>One main compartment with a zip closure, a zipped pocket and organiser sleeves on the inside<br/>Warranty: 6 months aginst manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm<br/>Width: 45 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,ETC Unisex Olive Green Travel Utility Sling Bag,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Rs. 244,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/ETC-Men-Handbags_4619828044b03588bbb3764e890128c4_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel sling bag from ETC is a sexy sling bag for everyday items and light fun. Compact and ample interior spacing make this a very handy accessory to have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, two fold sling bag with branding on the upper and a click-clasp closure<br/>One long detachable, adjustable shoulder strap<br/>The top fold has a zipped pocket, the centre has a mesh zipped pocket, a zipped pocket and five slots at the bottom fold<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 30 cm</p></li></ul>,26:02:2014,None
None,Red Chilli Unisex Navy Backpack,http://www.myntra.com/backpacks/red-chilli/red-chilli-unisex-navy-backpack/169563/buy,Rs. 239,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Red-Chilli-Unisex-Navy-Backpack_b6d693b653519cc7a4d66505226eceed_images_1080_1440_mini.jpg,Rs. 299,None,men,http://www.myntra.com/backpacks/red-chilli/red-chilli-unisex-navy-backpack/169563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fun, stylish and comfortable are the words that define Red Chilli's collection of backpacks. These stylish pieces are cleverly designed to accommodate all your basic essentials in an organised manner. Sling it over your shoulders as you go about your business, in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue backpack with graphic print in the front<br/>Has a haul loop, two padded and adjustable shoulder straps<br/>One main zipped compartment with padded back<br/>One smaller compartment at the front with a slip pocket and a pen holder built into the lining<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean,, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 35 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,American Tourister Unisex At Cyber C1 Purple Backpack,http://www.myntra.com/backpacks/american-tourister/american-tourister-unisex-at-cyber-c1-purple-backp/103724/buy,Rs. 888,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/American-Tourister-Unisex-At-Cyber-C1-Purple-Backpack_e21d37c5976e34a4e29a594ff6f937a3_images_1080_1440_mini.jpg,Rs. 1,480,None,men,http://www.myntra.com/backpacks/american-tourister/american-tourister-unisex-at-cyber-c1-purple-backp/103724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all the busy bees, American Tourister presents an exclusive range of backpacks, crafted to house all your essentials while you go running errands. The compact structure, multiple compartments and additional reinforcement for load bearing areas make it a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple backpack with branding and print pattern in the front<br/> Three zipped compartments, the front compartment has two slip pockets and two mesh pockets inside<br/> Two mesh pockets on the sides<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 41 cm<br/> Width: 33 cm<br/> Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Gear Unisex Black Backpack,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/237072/buy,Rs. 699,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Gear-Unisex-Black-Backpack_0e4acebbf507e7ae6b697cf4c5aa4c07_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/gear/gear-unisex-black-backpack/237072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Gear comes in an ergonomically contoured shape that gives you better comfort. The waterproof exterior and interior fabrics give double protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with yellow accents, has branding at the front and on the shoulder strap, has a zipped pocket, overlay and stitch detail at the front<br/>One haul loop, two adjustable, anti-sweat shoulder straps padded with thick foam<br/>One main zipped compartment that has a zipped, mesh pocket inside<br/>Mesh pockets with elasticated mouth at the sides<br/>Padded back<br/>Waterproof exterior and interior fabrics for double protection<br/>Ergonomically contoured shape<br/>Wide access points for main compartments<br/>Stress points reinforced with triple stitching<br/>Warranty: Guaranteed against any manufacturing/workmanship defect. Nominal charges may be recovered against replacement of any fittings/parts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42.5 cm<br/>Width: 32 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-blue-pioneer-backpack/170724/buy,Rs. 934,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-Pioneer-Backpack_5c24c72f5eca796e7dfec695b36cbceb_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-blue-pioneer-backpack/170724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with white and black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Echo Plus & Green Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Puma-Men-Backpacks_e293dba8f6c7b72885eba72cbabdf634_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-echo-plus-green-backpack/96192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green backpack with Puma jumping cat print pattern in the front<br/> Two zipped compartments, one has an inner organiser sleeve and the other compartment has two organiser sleeves inside<br/> A mesh pocket on one side<br/> Padded back, adjustable shoulder straps and haul loop for carrying ease<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,men-bags-backpacks,Bags & Backpacks,Manchester United,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
