None,Elle Women White Essentials T-Shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Essentials-T-Shirt/115190/buy,Rs. 1,000,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Essentials-T-Shirt_99ac98bc3bf044c3c3173f85fb6b3e3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Essentials-T-Shirt/115190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can never go wrong with a basic white tee and this piece from Elle with its detailing will make you look like a diva. Team it with a pair of dark coloured denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt has a round neck with a button closure in the middle, pleated detailing at the sides, short sleeves in sheer fabric with pleated detailing and brand tag on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash softly</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size XS</p></li></ul>,25:02:2014,None
None,Elle Women Grey Retro Top,http://www.myntra.com/Shirts/Elle/Elle-Women-Grey-Retro-Top/57128/buy,Rs. 1,120,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Grey-Retro-Top_ecdcfc2ccff14803144b4833e22d68c7_images_1080_1440_mini.jpg,Rs. 1,600,None,women,http://www.myntra.com/Shirts/Elle/Elle-Women-Grey-Retro-Top/57128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look. You can tie up the end of the placket for a retro look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey woven top with a blue tinge, has polka dots, spread collar, full buttoned placket, cap sleeves, patch pocket on the left chest, back yoke and a curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Pink Lace Trimmed Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Lace-Trimmed-Spaghetti-Top/160165/buy,Rs. 600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Coral-Pink-Lace-Trimmed-Spaghetti-Top_e79ab081d22274566c1c8221282c5173_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Pink-Lace-Trimmed-Spaghetti-Top/160165/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut from soft, stretchy jersey and featuring lace trim at the neck, this spaghetti top by Elle will easily become one of your go-to pieces. Pair it with shorts and printed sneakers for a look that is effortless yet chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink spaghetti top, knit, V neck, adjustable shoulder straps, lace trim along front neck with gathers below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Blue Shirt,http://www.myntra.com/Shirts/Elle/Elle-Women-Blue-Shirt/57080/buy,Rs. 1,540,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Shirt_e578d9db1234199abe2e0fe5c39306b3_images_1080_1440_mini.jpg,Rs. 2,200,None,women,http://www.myntra.com/Shirts/Elle/Elle-Women-Blue-Shirt/57080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ï   »   ¿   ï   »   ¿   Denim always adds a dose of cool to any outfit. This shirt, neatly designed, ensures a fine fit and a smart look. You can pair it with simple semi-formal trousers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>ï   »   ¿   ï   »   ¿   Blue <a href="../denim">denim</a> woven shirt, has a spread collar, full buttoned placket, long sleeves with buttoned cuffs, mid arm buttoned tab for rolled up sleeves, gathers at the arm hole, front and back yoke, two patch pockets with box pleat detail and button flap closures on the chest, elasticated at the sides on the waist and a curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Green Botanical Printed Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Botanical-Printed-Top/123045/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_970575eefca7dfdf46bdad88d7601942_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Botanical-Printed-Top/123045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fragrant and colourful vegetable garden inspires this vibrant green printed top from Elle. Designed to delight, this piece is best paired with khaki trousers and cork wedge heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed top, spread collar with tie-ups, full buttoned placket with ruffles at neck, cap sleeves with gathers on top, curved hem<br/>Comes with a camisole that has adjustable shoulder straps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell - 100% Polyester<br/>Lining - 100% Viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Navy Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Navy-Essentials-T-shirt/240972/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Navy-Essentials-T-shirt_c1d58d3177c8c34128ca4dc5e65a612e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Navy-Essentials-T-shirt/240972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The basic tee gets an trendy makeover in this Elle number. Match this piece with your favourite pair of jeans and pumps for a chic casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knitted with a slub effect, ribbed round neck, short sleeves, a patch pocket with lace trim at left chest, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Printed T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240970/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Printed-T-shirt_e8da8a2abe9d12c14f351a7eb4fe0221_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season go bright and fun with these vibrant printed tees from Elle. Team this piece with a pair of skinny jeans and ballerina flats for a simple casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short extended sleeves, printed front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Black Top,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Top/240961/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Black-Top_595584ad4ecc421938cf8f8ec7fb948c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Black-Top/240961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a hint of sophistication, this monochrome top by Elle can easily transition from a semi-formal setting to a casual get together with friends. We suggest that you try matching this piece with a pair of black cigarette trousers and patent leather pumps for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, contrast taping along round neck, short buttoned placket, short extended sleeves with contrast taping along cuffs, metal branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Lettuce Green Botanical Top,http://www.myntra.com/Tops/Elle/Elle-Women-Lettuce-Green-Botanical-Top/123066/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_bad9fa91cb6ea5d1394dc11597d4e2b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Lettuce-Green-Botanical-Top/123066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle gives the classic tee a cutesy makeover with this pretty top. We love the simple yet unique style of this piece. Best worn with denim shorts or a skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed sleeveless top, has a V-neckline, pintucks at the shoulder, panelled flaps at the back that drape over the shoulder</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Green Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Top/240967/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Green-Essentials-Top_06163a4c0fd2df68a854c2a7b37c1606_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Top/240967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant top from Elle. Team this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, knit, round neckline, sleeveless, bow detail at the back, printed branding on left chest with crystal embellishments above</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Elle Women Brown Into The Wild Top,http://www.myntra.com/Tops/Elle/Elle-Women-Brown-Into-The-Wild-Top/123034/buy,Rs. 1,200,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_7db9de4fef8c224b1a313eef5e9c6e54_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Brown-Into-The-Wild-Top/123034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floral lace in a dark brown hue, this top from Elle draws from the trend for lace as well as the one for earthy hues. Pair this piece with navy, slim fit trousers and pumps for a chic street look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown top, round neck, sleeveless, raw edge finish, lace in front and at hem, knit inner and back panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Off-White Top,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Top/171830/buy,Rs. 1,595,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Cream-toned-Top_2265b411abb37721cb6a668a3630bad3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Top/171830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get cozy in this delicate knit top by Elle. We love its lace back and  suggest matching it with a tailored skirt and a pair of pumps for a  feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, knitted, round  neck with beaded detail, keyhole with tie-up detailing at back neck, short sleeves with rolled up detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-White-Clarity-Top/123044/buy,Rs. 1,800,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Top_90ab65e0a1cab880cd053f23f3649fc8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-White-Clarity-Top/123044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of delicate white, this top from Elle is truly hard to ignore. We love its even pleat details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven top, round neck with slit, layered cap sleeves with gathers at shoulder, stitched pleats in front, brand badge at hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Yellow Printed Essentials T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Yellow-Printed-Essentials-T-shirt/123056/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Yellow-Printed-Essentials-T-shirt_ffd02b740fc745cf4f46d5ef4dff0c6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Yellow-Printed-Essentials-T-shirt/123056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lemon yellow in hue, this tee from Elle is our pick for summer fresh fashion. Team it with white capris and wedge heels for a day by the poolside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, round neck, extended sleeves, lace trims, print in front with crystal detail, curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Blue Top,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/160168/buy,Rs. 1,400,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Top_b60ba17bf15fbe901a2cc1dbe68be197_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Blue-Top/160168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a shade of vibrant blue, this top from Elle is truly hard to ignore. We love its even pleat and ruffle detailing and suggest you pair this piece with basic washed denims and pumps for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, round neck with button loop closure at front, sleeveless, fixed box pleats at centre front with ruffles at either side, brand tag towards front hem, pleats at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% viscose<br/>Lining: 100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women Green Printed Lace Spaghetti Top,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Printed-Lace-Spaghetti-Top/240959/buy,Rs. 795,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Green-Printed-Lace-Spaghetti-Tank-Top_0bf9b78a5dddfadfe57e57b66970c94c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Green-Printed-Lace-Spaghetti-Top/240959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'ZS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a basic spaghetti top that can be a versatile piece in your wardrobe? This piece from Elle is the best bet for you. Wear it under a sheer shirt or with just a pair of slim fitting jeans for a simple but stylish outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green spaghetti top with white dot print, knitted, round neckline with attached and adjustable spaghetti shoulder straps, lace trim across chest, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Elle Women White Printed T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240973/buy,Rs. 1,095,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-White-Printed-T-shirt_e7490fbdb7b5ea9a9ca1a4403b90f2ba_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-White-Printed-T-shirt/240973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant tee from Elle. Team this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knitted, round neckline, short extended sleeves, metal embellishments at front, contrast at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Elle Women Red T-shirt,http://www.myntra.com/Tshirts/Elle/Elle-Women-Red-T-shirt/240971/buy,Rs. 895,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Red-Essentials-T-shirt_045c66a64943488a6949b3375251940d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tshirts/Elle/Elle-Women-Red-T-shirt/240971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look bright with this vibrant tee from Elle. Team this piece with a pair of dark denims and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, slub effect, round neckline, extended short sleeves, patch pocket with lace trim at left chest, branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing size S</p></li></ul>,25:02:2014,None
None,Elle Women Marvel Lavender Lace Trim Top,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Lavender-Lace-Trim-Top/115177/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tops_9c487df9a24e05a8f23aad82b88b1736_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Marvel-Lavender-Lace-Trim-Top/115177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring floaty fabric crafted into a relaxed fit, this top from Elle is a summer time dream. Tuck this vibrant lavender piece into belted ankle-length chinos and pair with loafers or ballet flats for a smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender woven top, has a lace trimmed round neckline with pleat detail at one side, and short extended sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 5'8'' and chest 33'') is wearing a size XS</p></li></ul>,25:02:2014,None
None,Elle Women Off-White Clarity Top,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Clarity-Top/123060/buy,Rs. 1,600,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_84634bd43e50e5acaeff54ac7e7f7f97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Off-White-Clarity-Top/123060/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It is love at first sight. In a shade of off-white, this top from Elle is truly hard to ignore. We love its lace details and suggest you pair this piece with basic washed denims for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white top, round neck, extended sleeves, sheer yoke with lace and tucks in front, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Printed White Top,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-White-Top/57134/buy,Rs. 1,260,women-shirts-tops-tees,Shirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Printed-White-Top_d14927ea0d2f7da3b747cdd2d8be6b0f_images_1080_1440_mini.jpg,Rs. 1,800,None,women,http://www.myntra.com/Tops/Elle/Elle-Women-Printed-White-Top/57134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elle embodies femininity in all its creations. Trendy with detailed styling, while remaining both smart and understated, this top can easily be styled. Wear it with jeans and flats for a chic and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed, woven top, has a round neckline, sleeveless, two tiered ruffles at the sides from the shoulder to above the hemline giving a flutter sleeve look and elasticated smocking above the hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% cotton and 48% viscose<br/>Hand wash<br/>Do not bleach or tumble dry<br/>Use cool iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
