None,Nyk Women Red Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Red-Wallet/217509/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_c0e5a648b20a9c358217fc1a05cba9be_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Red-Wallet/217509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect accessory that combines the aesthetic and the functional aspects in the right proportions. This wallet from Nyk can be easily slipped into you bag or carried in hand as a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with a bow detail at front that has branding, secured with a flap and press button<br/>Has outer quilted texture<br/>One main compartment with an inner zipped separator sleeve and another seperator sleeve with six card holders<br/>Has six card holders, an ID card holder and a slip pocket on the flap inner<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Dusky Pink Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Dusky-Pink-Wallet/225576/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Dusky-Pink-Wallet_474515bc2a840a056a7d45f77e52852b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Dusky-Pink-Wallet/225576/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and handy, this wallet from Nyk is a must-have.This wallet will help keep you organised with multiple compartments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dusky pink, two fold wallet with logo at the front and press button closure<br/>Nine card slots and two slip compartments on one side and two card slots, one ID card holder, one slip compartment and one zipped separator on the other side<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Green Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Sling-Bag/225559/buy,Rs. 1,049,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Green-Sling-Bag_69c982164ee9c9b5b26803155ec9ebe1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Sling-Bag/225559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use this bag from Nyk to reference colour pop or colour block trends. In a vibrant colour, we recommend that you team it with a pair of matching ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured sling bag with stitched detailing and metallic brand badge at the front, secured by a magnetic buttoned flap featuring metallic detailing<br/>One sling strap<br/>One main compartment having an inner organiser sleeve and a zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Nyk Red Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Red-Sling-Bag/225560/buy,Rs. 1,049,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Red-Sling-Bag_14dfcc0622e2fb227903ec92113e08f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Red-Sling-Bag/225560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use this bag from Nyk to reference colour pop or colour block trends. In a vibrant colour, we recommend that you team it with a pair of matching ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured sling bag with stitched detailing and metallic brand badge at the front, secured by a magnetic buttoned flap featuring metallic detailing<br/>One long sling strap<br/>One main compartment having an inner organiser sleeve and a zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Green iPad Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-iPad-Sling-Bag/165960/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Green-Sling-Bag_f0aab5d9c99ac12471357ece427f70f9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Green-iPad-Sling-Bag/165960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish sling bag in punchy hues, Nyk gets the look just right. Carry this accessory to brighten up everyday styling.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with light brown accents, has overlays and stitched detail, brand badge at the front and a flap across the mouth that is secured with a tab that has a magnetic button closure<br/>A long, two toned, adjustable sling strap with a buckle detail<br/>One main zipped compartment, has two slip pockets and a zipped pocket on one side, and another slip pocket on the other side<br/>An external zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 25 cm<br/>Depth: 4.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Black Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Sling-Bag/225550/buy,Rs. 1,499,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-Sling-Bag_8f38dc747b7b9aaad0deb5c683edd15f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Sling-Bag/225550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Nyk, with perforated detail, is a compact and stylish accessory for carrying your essentials. Pair it with jeans and a graphic printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with perforated detail, branding at the front<br/>Has a slip pocket at the front with magnetic button closure<br/>One long shoulder strap<br/>One main zipped compartment with a zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 24 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Nyk Off-White Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Off-White-Sling-Bag/225567/buy,Rs. 1,249,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-White-Sling-Bag_1f12910d526add7128d7946534c529fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Off-White-Sling-Bag/225567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Use this bag from Nyk to reference colour pop or colour block trends. In a simple, solid colour, we recommend that you team it with a pair of matching ballerina flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, textured sling bag with stitched detailing and metallic brand badge at the front, secured with a zipped closure<br/>One long, adjustable sling strap<br/>One main zipped compartment having an inner organiser sleeve and a zipped pocket<br/>Three external zipped pockets, two at the front and one at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 25.5 cm<br/>Depth: 4 cm</p></li></ul>,25:02:2014,None
None,Nyk Beige & Black Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Beige-&-Black-Handbag/225553/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Pista-Green-&-Black-Handbag_6b8d752440f4910b9889cdb7aaf93511_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Beige-&-Black-Handbag/225553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Nyk is a stylish option for carrying your essentials. Pair it with dark blue jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and black handbag with overlay and stitch detail, branding at the front<br/>Has a slip pocket at the front with a flap that has button detail, magnetic button closure<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 33 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Yellow Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Yellow-Wallet/217501/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Yellow-Wallet_8aca3603751befdb2873118c019edae1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Yellow-Wallet/217501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, two fold wallet with quilted patterns, bow detail, and brand badge in the front, is secured with press buttoned closures<br/>One slip pocket, six card holders, and one ID card holder on the left fold<br/>One main slot with a zipped separator, four slip pockets, and six card holders on the centre fold<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Brown Clutch,http://www.myntra.com/Clutches/Nyk/Nyk-Brown-Clutch/217491/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Brown-Clutch_9a790e920a787c0aff71b75612168dc3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Nyk/Nyk-Brown-Clutch/217491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fresh and uber chic, this clutch from Nyk with its intricate detail is sure to be the envy of all your friends. Perfect for casual occasions, this is a definite must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown clutch, has a textured upper with a shimmery panel at the base and branding at the front<br/> One main zipped compartment with a zipped pocket and two open slots inside<br/> An external zipped pocket at the back<br/> Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 28 cm</p></li></ul>,25:02:2014,None
None,Nyk Coral Pink & Brown Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Coral-Pink-&-Brown-Sling-Bag/225556/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Coral-Pink-&-Brown-Sling-Bag_cc27dbb0a1a7288baf70084263a5a931_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Coral-Pink-&-Brown-Sling-Bag/225556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Nyk is a compact and stylish accessory for carrying your essentials. Pair it with jeans and an off-white, lace top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and brown sling bag with overlay and stitch detail, branding at the front<br/>Has an attached, zipped pouch at the front<br/>One long, adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 22 cm</p></li></ul>,25:02:2014,None
None,Nyk Neon Green Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Green-Handbag/217482/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Neon-Yellow-Handbag_3a8ffa9fb412aca0ea2372909be7dfee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Green-Handbag/217482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This fashionable bag from Nyk, with an eye catching colour is our favourite new essential. It has space for storing and organising all your essentials and is easy to carry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green handbag with gold toned metal accents, overlays, stitched detail and a brand badge in the front<br/>Two short handles with metallic loop detail<br/>One main zipped compartment, with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27.5 cm<br/>Width: 39.5 cm<br/>Depth: 9.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Coral Pink & Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Coral-Pink-&-Brown-Handbag/225554/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Coral-Pink-&-Brown-Handbag_6be7ba74821e758d0c265660ff25222f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Coral-Pink-&-Brown-Handbag/225554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Nyk is a stylish option for carrying your essentials. Pair it with dark blue jeans and a plain top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and brown handbag with overlay and stitch detail, branding at the front<br/>Has a slip pocket at the front with a flap that has button detail, magnetic button closure<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 42 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Nyk Women Purple Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Purple-Wallet/217499/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_50f723ce62916bf7c410b06cb9244e87_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Purple-Wallet/217499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, three fold, wallet with quilted detail, metallic studs, a zipped pocket and brand badge in the front, is secured with press buttoned closures<br/>Two slip pockets, eight card holders, and one ID card holder on the left fold<br/>One slip pocket with a zipped separator, one zipped pocket and two card holders on the centre fold<br/>One zipped pocket on the right fold<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 21.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Yellow Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Yellow-Handbag/211420/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Yellow-Handbag_7fcf89fbd613868ae84d8a86f588c9e0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Yellow-Handbag/211420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish handbag by Nyk with a unique and classy design, this piece has a magnetic flap snap and a back zip pocket. Perfect for formal and casual occasions as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow handbag, has a textured upper, a flap with branding and magnetic buttoned closure<br/>Single sturdy handle for carrying ease<br/>One main zipped compartment with two open slots and a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 36 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Nyk Maroon Textured Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Maroon-Textured-Sling-Bag/225557/buy,Rs. 1,299,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Maroon-Textured-Sling-Bag_643a0dcc2d9662ae8c6b00b11bdaddb5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Maroon-Textured-Sling-Bag/225557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry this stone-textured sling bag from Nyk for a comfortable, hands-free outing. Pair it with jeans and a graphic printed T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sling bag with textured detail, branding at the front<br/>Has a flap across the mouth with tassle detail, magnetic button closure<br/>One long and adjustable shoulder strap<br/>One main compartment with an inner zipped pocket and an organiser sleeve<br/>Has a zipped pocket at the back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 21 cm<br/>Depth: 4.5 cm</p></li></ul>,25:02:2014,None
None,Nyk Black Handbag,http://www.myntra.com/Hard-Drive-case/Nyk/Nyk-Black-Handbag/192586/buy,Rs. 1,999,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-Handbag_ca4c64a91034e4829e6350a3ecde171b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hard-Drive-case/Nyk/Nyk-Black-Handbag/192586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super feminine handbag by Nyk, this piece is just what you need for shopping and travelling as well.  Comes with a floral printed scarf and two side zip pockets and one back zip pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag, has a textured upper with branding at the front<br/>Two handles with scarf detail for carrying ease<br/>One main zipped compartment with a zipped pocket and two open slots inside<br/>An external zipped pocket at the back, and two zipped pockets on the sides<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 42 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Nyk Blue Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Handbag/211421/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Blue-Handbag_a106d57b0f67f9290fe789ff6220a743_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Blue-Handbag/211421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish handbag by Nyk with a unique and classy design, this piece has a magnetic flap snap and a back zip pocket. Perfect for formal and casual occasions as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag, has a textured upper, a flap with branding and magnetic buttoned closure<br/>Single sturdy handle for carrying ease<br/>One main zipped compartment with two open slots and a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 36 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,Nyk Beige & Brown Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Beige-&-Brown-Handbag/225561/buy,Rs. 1,899,women-accessories-new-arrivals,Accessories,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Beige-Handbag_aacee80a8a18b6220b640c1ca1a37b19_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Nyk/Nyk-Beige-&-Brown-Handbag/225561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy spacious bag from Nyk is perfect for office daily use and casual outings. It has a unique design with multiple compartments. The rich colour scores style points for this great piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and dark brown handbag with stitched and overlay detail, metallic brand badge at teh front, rivet detailing, secured with a zipped closure<br/>Two short handles<br/>One main zipped compartment having an inner organiser sleeve and a zipped pocket<br/>An external compartment in the front with a magnetic buttoned flap and a zipped pocket at the back<br/>Metallic studs at the base<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
