None,Nell Women Metallic Purple Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Purple-Pumps/137990/buy,Rs. 1,011,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Metallic-Purple-Pumps_8e8d8733f4edf2727966c43ad88929ad_images_1080_1440_mini.jpg,Rs. 1,685,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Purple-Pumps/137990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile inclusion in your shoe collection, this stylish pair of pumps from Nell promises to give a glamorous touch to  your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, metallic purple pumps with a slip-on and a low top styling <br/>Has a synthetic upper with gold toned metallic chain detailing at the heel collar that are attached to studded posts on two sides <br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a platform support at the forefoot and a slim heel with a plastic heel cap<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Nell Women Black Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178084/buy,Rs. 659,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-Flat-Shoes_139b2c7e34bc15f7aae204040d91f7c5_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Flats/Nell/Nell-Women-Black-Flat-Shoes/178084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from Nell will make a stunning statement. We love the sequins detailing and suggest you to wear it with a pastel colour dress for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, black flat shoes with low top and slip-on styling<br/>Synthetic upper with sequins detail, reinforced heel collar<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and lightly textured outsole, slightly raised at the heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Nell Women Shimmery Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186841/buy,Rs. 711,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_4a79bb0384b5e1e931267568444e5619_images_1080_1440_mini.jpg,Rs. 1,185,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, shimmery red sandals with slip-on styling<br/>Has a bow detail at the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Woman Bronze Toned Sandals,http://www.myntra.com/Flats/Nell/Nell-Woman-Bronze-Toned-Sandals/186979/buy,Rs. 531,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_8dd5d01c5bddb81f66b3e11d9d1a44d9_images_1080_1440_mini.jpg,Rs. 885,None,fashion,http://www.myntra.com/Flats/Nell/Nell-Woman-Bronze-Toned-Sandals/186979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, bronze toned sandals with slip-on styling, has thong straps<br/>Soft, padded footbed with branding at the heel<br/>Textured outsole <br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nell Women Pink & Blue Heels,http://www.myntra.com/Heels/Nell/Nell-Women-Pink-&-Blue-Heels/156412/buy,Rs. 891,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Pink-&-Blue-Heels_fbd7d6143b54c8d1964e54031704b2cd_images_1080_1440_mini.jpg,Rs. 1,485,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Pink-&-Blue-Heels/156412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and pink sandals with stitched detail<br/>Has criss-cross straps across the forefoot and an ankle strap with buckle closure looped through heel collar and midfoot strap<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel, has pink printed detailing on the side<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Purple & Pink Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-&-Pink-Sandals/156440/buy,Rs. 891,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Purple-&-Pink-Sandals_b5d1d340812be96554e623ec97c938de_images_1080_1440_mini.jpg,Rs. 1,485,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-&-Pink-Sandals/156440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple and pink sandals with multi-coloured accents, has buckle closure<br/>Has a strap across the forefoot wih stripe patterns, a vertical tab at the midfoot that is connected to an ankle loop and secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel with braided detail<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-coloured Striped Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Striped-Sandals/156409/buy,Rs. 891,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Multi-coloured-Striped-Sandals_149052235a8ffaf9540415b6d1f1cbf6_images_1080_1440_mini.jpg,Rs. 1,485,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-coloured-Striped-Sandals/156409/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured, striped sandals with a buckle closure<br/>Has a strap across the forefoot with knot detailing and an ankle loop that is secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel with yellow and green detailing along the edge<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Grey Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Brown-Heeled-Shoes_5cf0fdba40c04b7cedbbb3fa52f79e64_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering round toed, grey shoes with mid top styling<br/>Has a suede-like upper with stitched and overlay detail at the forefoot, bow with crystal studded metallic detail on one side and a zipped closure on the other side<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a slim heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Pump Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Pump-Shoes/101435/buy,Rs. 567,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Casual-Shoes_90ff46bb21f95722dd6f851c5509240c_images_1080_1440_mini.jpg,Rs. 945,None,fashion,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Pump-Shoes/101435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get noticed in these sparkling beauties from the house of Nell. Be sure to be in the limelight all through with these amazing pair of pumps.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue net like upper pumps with pointed toe<br/>Glittering blue and green detailing throughout<br/>Black finishing at the mouth<br/>Reinforced black overlay at the heel collar<br/>Soft slightly padded footbed with branding at the heel area<br/>Tough lightly textured outsole that is slightly raised at the heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed<br/>Keep the footwear dry after use</p></li></ul>,26:02:2014,None
None,Nell Women Blue Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/137989/buy,Rs. 1,011,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Pumps_b4ed7c9b86f64796cf2064be394b7823_images_1080_1440_mini.jpg,Rs. 1,685,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/137989/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":92">Featuring a shimmery upper and lovely chain  detailing at the heel, we're held in thrall with this pair of shoes from  Nell. We suggest styling it with tonal bronze jewellery and a simple  dress to balance out your look.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed blue pumps with slip-on styling<br/>Shimmery synthetic upper with stone and chain embellishments at backfoot<br/>Soft footbed with branding at the heel<br/>Platform support at forefoot<br/>Tough outsole with a slim heel that has a heel cap<br/>Warranty: 30 days</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147055/buy,Rs. 771,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_2f424254f064c7efd355c245b2154096_images_1080_1440_mini.jpg,Rs. 1,285,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are two words that define these sandals from Nell.  Get a refreshing summer look by wearing them with a white skirt and a  floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured sandals with slip-on styling<br/>Has a strap across the forefoot with floral and steel toned bead detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Flat Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Flat-Shoes/178089/buy,Rs. 659,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Flat-Shoes_6e2d4cf56d059808538f6ede8be23f47_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Flat-Shoes/178089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This amazing pair from Nell is simple and minimalistic. It has a versatile appeal and can be styled easily. Team this gorgeous pair with a monochrome dress to incorporate a cute girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue flat shoes, low top and slip-on styling<br/>Suede-like upper with white stone studded detailing at the forefoot<br/>Smooth and comfortable footbed with branding at the heel<br/>Tough, textured outsole with a slightly upraised, textured heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Nell Women Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Rs. 771,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_ae9298c822f5b02043415eae382ae376_images_1080_1440_mini.jpg,Rs. 1,285,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/186850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a churidar suit for an ethnic do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery gold toned sandals with peep toes and slip-on styling<br/>Synthetic upper embellished with crystals, has multiple straps at the forefoot with central cut-out detail<br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147042/buy,Rs. 771,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_ef665452a0c47f5153148fa87c9552fd_images_1080_1440_mini.jpg,Rs. 1,285,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot, midfoot and backfoot straps criss-cross at center<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Pump Shoes,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Pump-Shoes/101424/buy,Rs. 567,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Casual-Shoes_6d3577a9b89d72275575df2caf41e410_images_1080_1440_mini.jpg,Rs. 945,None,fashion,http://www.myntra.com/Flats/Nell/Nell-Women-Blue-Pump-Shoes/101424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dominated by blue, complemented by silver and gold &amp;  ndash  this pair's style potential is enormous. Wear with patyala pants and short kurta for a fusion look that balances ethnic and western elements. You can even wear it to complement western wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round, tapering toed blue pump shoes with slip on styling<br/> Synthetic upper, cut low at the sides and has gold and silver sequinned embellishments<br/> Soft footbed <br/> Upper adhered to the outsole <br/> Rubber outsole with a low lug at the heel<br/><br/>Warranty: 30 days</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed<br/>Ensure that this product doesn't get wet</p></li></ul>,26:02:2014,None
None,Nell Women Brown & Yellow Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-&-Yellow-Sandals/156438/buy,Rs. 891,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-&-Yellow-Sandals_b66ea7db55d5cbaabf7e6286b98187a2_images_1080_1440_mini.jpg,Rs. 1,485,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-&-Yellow-Sandals/156438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with white and yellow accents, low top styling<br/>Has a forefoot strap with striped patterns, a vertical tab connecting to the ankle loop which has a buckle closure and an overlay at the heel<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with wedge heel that has braided detail on the sides<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Brown Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147052/buy,Rs. 891,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_aac52eb00357cddc3515d37888d337ee_images_1080_1440_mini.jpg,Rs. 1,485,None,fashion,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Sandals/147052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glittery brown sandals<br/>Has a forefoot strap, elasticated diagonal midfoot straps and ankle loop with an elasticated strap at the front and flower detail embellished with stones<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a slim heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Woman Gold Toned Sandals,http://www.myntra.com/Flats/Nell/Nell-Woman-Gold-Toned-Sandals/186977/buy,Rs. 531,fashion-sale,Extra 32% Off on 30,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_d161707967d87102041d0f61d0a53265_images_1080_1440_mini.jpg,Rs. 885,None,fashion,http://www.myntra.com/Flats/Nell/Nell-Woman-Gold-Toned-Sandals/186977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a fresh twist to your shoe closet with these sandals from Nell. Versatile enough to go with any ensemble, they will add instant style to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling, has thong straps<br/>Soft, padded footbed with branding at the heel<br/>Textured outsole <br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
