None,Anouk Women Blue Linen Blend Tunic,http://www.myntra.com/Tunics/Anouk/Anouk-Women-Blue-Linen-Blend-Tunic/159316/buy,Rs. 240,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Blue-Linen-Blend-Tunic_27414795ac48234acf52956f97cc9da5_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tunics/Anouk/Anouk-Women-Blue-Linen-Blend-Tunic/159316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant tunic by our in-house brand Anouk has been handcrafted and woven, giving it an artistic character of its own. Style it with solid patiala bottoms and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tunic, woven, V neck, embroidered detail along the neck and down the chest, three quarter sleeves, curved hemline, side slits <br/>Comes with a cloth bag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Linen and polyester blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Chartreuse Green Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Chartreuse-Green-Printed-Kurta/193177/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Chartreuse-Green-Printed-Kurta_4066450c259d57a998b846111113df65_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Chartreuse-Green-Printed-Kurta/193177/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Chartreuse green kurta, woven, round neck with contrast binding, sleeveless, contrast overlay and embroidery at chest, contrast taping and printed overlay on waist seam at front, contrast taping and print at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Printed-Kurta/193132/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Pink-Printed-Kurta_f7e9ed64ca0e222c69c27d6d03db91a2_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Pink-Printed-Kurta/193132/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed kurta, woven, notched round neck with piping, overlay with embroidery and piping at chest, sleeveless with piping at arm holes, printed taping along vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Red Printed Kurti,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Red-Printed-Kurti/193590/buy,Rs. 260,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtis_0bed8c8e4f280ee42b7b506819e410f6_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Red-Printed-Kurti/193590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurti by Anouk. We recommend, styling this versatile piece with skinny denims and kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, pink and orange printed kurti, contrast taping with zari stitch detail along round neck with slit, three quarter sleeves with contrast taping and zari stitch detail at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Blue & White Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-&-White-Embroidered-Kurta/193196/buy,Rs. 360,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-&-White-Embroidered-Kurta_b3e1d7804304fdc23abfad99d275e2cf_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-&-White-Embroidered-Kurta/193196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white kurta, woven,white and black printed bodice, V neck with contrast taping, short sleeves with contrast taping at cuffs, embroidered detail at front yoke, contrast taping at front waist seam, contrast panel at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Embroidered-Kurta/193200/buy,Rs. 360,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Kurta_88c73be690dd1e956eaf855aba630df4_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Embroidered-Kurta/193200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude vibrancy with ease when you are wearing a piece from Anouk's eclectic collection of kurtas. Best styled with sober toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with embroidered accents, woven, printed mandarin collar, short sleeves with printed taping along hems, panel at chest with half buttoned chest placket, embroidery at either side of placket, embroidery along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Printed-Kurta/193175/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Printed-Kurta_08116f2d9f41166e5bad63854620ac65_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-Printed-Kurta/193175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, woven, contrast mandarin collar with a slit and short mock buttoned placket, contrast overlays at chest, three quarter sleeves with striped taping at hems, straight vented hem with striped overlays at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Magenta Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Magenta-Embroidered-Kurta/159309/buy,Rs. 320,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Magenta-Embroidered-Kurta_3ab59c5316ebf543413aa8deaa80970c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Magenta-Embroidered-Kurta/159309/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, don't go by the book. Invest in this pretty kurta from Anouk. We suggest teaming this number with dhoti pants, a tasselled scarf and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Magenta kurta with stitch detailed stripes, woven, has a round neck with a slit V neckline in the front, short sleeves, embroidery at chest, side slits<br/>Comes with a cloth bag<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and silk blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Printed-Kurta/193134/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Blue-Printed-Kurta_c2ae6b8c33b6e9d4ac39b8af42065fa3_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Printed-Kurta/193134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta with pink accents, woven, notched round neck with piping, overlay with embroidery and piping at chest, sleeveless with piping at arm holes, printed taping along vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green & Blue Printed Kurti,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Green-&-Blue-Printed-Kurti/210938/buy,Rs. 260,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Kurtis_e63c333faade767577ef8a837637a6ae_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Green-&-Blue-Printed-Kurti/210938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurti by Anouk. We recommend styling this versatile piece with skinny denims and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue printed kurti, woven, V neck with cross-over detail, three quarter sleeves, tucks at front yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green & Red Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-&-Red-Printed-Kurta/193145/buy,Rs. 320,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Green-&-Red-Printed-Kurta_a31a2f51a213d0e9fec5b3caff16ba10_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Green-&-Red-Printed-Kurta/193145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exude vibrancy with ease when you are wearing a piece from Anouk's eclectic collection of kurtas. Best styled with sober toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and multi-coloured printed kurta, woven, round neck with sequinned binding, sleeveless with binding, panel at chest with sequin detail and taping, contrast print below chest panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Blue & Brown Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Blue-&-Brown-Printed-Kurta/193144/buy,Rs. 320,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Blue-&-Brown-Printed-Kurta_b862eeac82f2e7207cb052c35dd6c48c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Blue-&-Brown-Printed-Kurta/193144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe  favourite with its soft fabric and comfortable fit. Wear it with  churidar leggings and Kolhapuri sandals for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, charcoal grey, brown and mustard yellow printed kurta, woven, round neck with contrast binding and sequin detail, sleeveless with contrast binding at arm holes, blue printed yoke at front and back, contrast taping along seam at chest, panelled skirt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Printed-Kurta/193162/buy,Rs. 629,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-Printed-Kurta_65766da1f986d2593541b779a2389c2a_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Printed-Kurta/193162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, green and yellow printed kurta, woven, round neck, taping and embroidery along neckline that extends till chest, contrast three quarter sleeves with taping at hems, straight vented hem with contrast taping at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow & Green Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-&-Green-Printed-Kurta/193133/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Green-Printed-Kurta_96e8105b2140e3ea520f708a49c5b632_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Yellow-&-Green-Printed-Kurta/193133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed kurta, woven, contrast piping along round neck with slit, sleeveless with piping at armholes, embroidered overlay at front yoke with piping, straight vented hem with taping at front, comes with short stitch on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Printed-Kurta/193171/buy,Rs. 594,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Blue-Printed-Kurta_bbe04c09227dd2e6aecf5cfa294a0122_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Blue-Printed-Kurta/193171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This versatile kurta from Anouk will instantly become your wardrobe favourite with its soft fabric and comfortable fit. Wear it with churidar leggings and Kolhapuri sandals for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, contrast mandarin collar with a split V, taping along short mock buttoned placket, three quarter length sleeves with taping along cuffs, contrast panelling at sides of chest, taping along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Purple Embroidered Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193155/buy,Rs. 360,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Purple-Embroidered-Kurta_236c34006fcddc560061706918bdd8dc_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Purple-Embroidered-Kurta/193155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta, woven, round neck, embroidered detail at chest with contrast taping below, three quarter sleeves with contrast taping at hems, short mock button placket, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Yellow & Orange Printed Kurti,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Yellow-&-Orange-Printed-Kurti/210939/buy,Rs. 260,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-&-Orange-Printed-Kurti_3bccc6b40fd3ade81f07cc00bdc51c7a_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtis/Anouk/Anouk-Women-Yellow-&-Orange-Printed-Kurti/210939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your ethnic best in this kurti by Anouk. We recommend, styling this versatile piece with skinny denims and Kolhapuri sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, pink and orange printed kurti, woven, V neckline with cross-over detail, three quarter sleeves, tucks at front yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Green Patiala Pants,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Green-Patiala-Pants/210743/buy,Rs. 280,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Teal-Green-Patiala-Pants_b1ec370b238a9e4559905a08de0282df_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/Anouk/Anouk-Women-Green-Patiala-Pants/210743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Anouk (our in-house brand) presents a collection for the  bold, yet feminine urban Indian woman. This pair of patiala pants from  the brand is designed keeping in mind the current trend for fusion wear.  Pair it with a long printed T-shirt or a kurta, and a scarf for a boho look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green patiala pants, drawstring fastening at front waist, pleats at the thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-White-&-Blue-Printed-Kurta/193131/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-White-&-Blue-Printed-Kurta_d36bb1ff779f0e252471ed442b051a58_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-White-&-Blue-Printed-Kurta/193131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This vibrant kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue printed kurta, woven, contrast piping along round neck with slit, sleeveless with piping at armholes, embroidered overlay at front yoke with piping, straight vented hem with taping at front, comes with short stitch on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Anouk Women Charcoal Grey Printed Kurta,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Charcoal-Grey-Printed-Kurta/193173/buy,Rs. 340,women-apparel-new-arrivals,Clothing,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Charcoal-Grey-Printed-Kurta_d1007971c65b6b58a6563cd59e59c7bf_images_1080_1440_mini.jpg,Rs. 849,None,women,http://www.myntra.com/Kurtas/Anouk/Anouk-Women-Charcoal-Grey-Printed-Kurta/193173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta by our in-house brand Anouk has been crafted for a perfect look and feel, making it an ideal addition for your fashion collection. Style it with solid churidar leggings and strappy sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey printed kurta, woven, contrast mandarin collar with a slit and short mock buttoned placket, contrast overlays at chest, three quarter sleeves with striped taping at hems, straight vented hem with striped overlays at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
