None,Florence Pink Ripple Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-Ripple-Chiffon-Printed-Saree/195902/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Pink-Ripple-Chiffon-Printed-Saree_fbc5285969fac017dce48d3f2728927b_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-Ripple-Chiffon-Printed-Saree/195902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink saree with beige and navy accents, has a patterned weave, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ripple chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White & Purple Ripple Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Purple-Ripple-Chiffon-Printed-Saree/195913/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-&-Purple-Printed-Chiffon-Saree_b70cd17ac022fad6c258ee3e86df7cf3_images_1080_1440_mini.JPG,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Purple-Ripple-Chiffon-Printed-Saree/195913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramp up the style quotient of your ethnic wardrobe with this grand saree from Florence. Team this piece with a choker necklace and sky-high heels to look like a desi-diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and purple printed saree in a striped weave, contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ripple chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Mustard Brown Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Mustard-Brown-Printed-Saree/195929/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Mustard-Brown-Khadi-Printed-Saree_5ff4b07fd86bdb3cb963f3a282b44099_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Mustard-Brown-Printed-Saree/195929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and mustard brown printed saree, has a patterned weave throughout, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Pink & Purple Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-&-Purple-Art-Silk-Printed-Saree/195915/buy,Rs. 770,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Pink-&-Purple-Art-Silk-Printed-Saree_c11961d4241e596c777cf0e709ad2bca_images_1080_1440_mini.jpg,Rs. 1,100,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Pink-&-Purple-Art-Silk-Printed-Saree/195915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn up the glamour quotient of your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and purple printed saree in a patterned weave, has contrast print border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Red Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Florence/Florence-Red-Chiffon-Fashion-Saree/195839/buy,Rs. 944,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Red-Chiffon-Fashion-Saree_e4a8bf591e199edba0f4cac6de2c10be_images_1080_1440_mini.jpg,Rs. 1,349,None,women,http://www.myntra.com/Fashion-Sari/Florence/Florence-Red-Chiffon-Fashion-Saree/195839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramp up the style quotient of your ethnic wardrobe with this grand saree from Florence. Team this piece with a choker necklace and sky-high heels to look like a desi-diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree, has a patterned weave, contrast taping and zari border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Green & Mustard Yellow Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-&-Mustard-Yellow-Art-Silk-Printed-Saree/195932/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Green-&-Mustard-Yellow-Art-Silk-Printed-Saree_2aae62518db2cc3513ba2f100e9d59ab_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-&-Mustard-Yellow-Art-Silk-Printed-Saree/195932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn up the glamour quotient of your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and mustard yellow printed saree in a patterned weave, has contrast print border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White & Green Ripple Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Green-Ripple-Chiffon-Printed-Saree/195906/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-Ripple-Chiffon-Printed-Saree_9a880b15c11258f8622dc133f7636eee_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Green-Ripple-Chiffon-Printed-Saree/195906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green saree with multi-coloured print detail, has a patterned weave, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ripple chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Dark Pink & Green Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Dark-Pink-&-Green-Art-Silk-Printed-Saree/195931/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Dark-Pink-&-Green-Art-Silk-Printed-Saree_54909e1cd980be2678ce13cf5c5d2864_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Dark-Pink-&-Green-Art-Silk-Printed-Saree/195931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn up the glamour quotient of your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink and green printed saree in a patterned weave, has contrast print border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Green & Beige Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-&-Beige-Khadi-Printed-Saree/195918/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Green-&-Beige-Khadi-Printed-Saree_f264a697c2ae1da7c94dfb5f48d5296e_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-&-Beige-Khadi-Printed-Saree/195918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green khadi saree with beige and grey prints throughout, woven, has black accents<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Maroon Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Florence/Florence-Maroon-Chiffon-Partywear-Saree/138310/buy,Rs. 2,870,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Maroon-Chiffon-Partywear-Saree_cde96455f83d7b186a9a4bd2f741f811_images_1080_1440_mini.jpg,Rs. 4,100,None,women,http://www.myntra.com/Partywear-Sari/Florence/Florence-Maroon-Chiffon-Partywear-Saree/138310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With Florence, glam-chic looks are never hard to do. Take this saree for example, we suggest you complement its glittery accents with simple crystal studded jewellery to be the cynosure of all eyes at that high-profile party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon saree, crystal details, embroidered border with lace<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Burgundy Bhagalpuri Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Burgundy-Bhagalpuri-Art-Silk-Printed-Saree/195922/buy,Rs. 753,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Burgundy-Bhagalpuri-Art-Silk-Printed-Saree_55d55f02217d1d81e0107738c1805bde_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Burgundy-Bhagalpuri-Art-Silk-Printed-Saree/195922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this Bhagalpuri printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and burgundy printed saree, has a patterned weave throughout, contrast printed border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Green Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-Khadi-Printed-Saree/195919/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Green-Khadi-Printed-Saree_411a90edccaaf3018022b2774d06ef75_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Green-Khadi-Printed-Saree/195919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green khadi printed saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art Silk<br/>Dry Clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Green Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Green-Art-Silk-Printed-Saree/195901/buy,Rs. 753,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Cream-and-Green-Printed-Saree_ef31d5bf27604e3b60857c8f4418593b_images_1080_1440_mini.JPG,Rs. 1,075,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Green-Art-Silk-Printed-Saree/195901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season go all the way colourful with this exclusive print saree from Florence. Pair it with gold toned jewellery and you are ready for a diva look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and green printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Rust Orange Khadi Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Rust-Orange-Khadi-Printed-Saree/195925/buy,Rs. 693,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Rust-Orange-Khadi-Printed-Saree_3348993bbc0d893a65bad80c23b94112_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Rust-Orange-Khadi-Printed-Saree/195925/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this khadi printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange khadi saree with multi-coloured print detail, has a contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Beige & Pink Bhagalpuri Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Pink-Bhagalpuri-Art-Silk-Printed-Saree/195898/buy,Rs. 753,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-&-Pink-Bhagalpuri-Art-Silk-Printed-Saree_5a642688c17835f66d7eebaeaa5dcfda_images_1080_1440_mini.JPG,Rs. 1,075,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Beige-&-Pink-Bhagalpuri-Art-Silk-Printed-Saree/195898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this Bhagalpuri printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and pink printed saree with blue and green accents, has a patterned weave throughout, contrast border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White & Red Printed Chiffon Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Red-Printed-Chiffon-Saree/195909/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-&-Red-Printed-Chiffon-Saree_353a622257a69febf43a7449e44ba963_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Red-Printed-Chiffon-Saree/195909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ramp up the style quotient of your ethnic wardrobe with this grand saree from Florence. Team the piece with a choker necklace and sky-high heels to look like a desi-diva.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed chiffon saree, has contrast print at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White Ripple Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-Ripple-Chiffon-Printed-Saree/195893/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-Ripple-Chiffon-Printed-Saree_ffb1a3d50222aed4560012fd5750eeaa_images_1080_1440_mini.JPG,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-Ripple-Chiffon-Printed-Saree/195893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree that will let you steal the attention at any party, this printed piece from Florence is a must-have. Just add on kundan jewellery and shimmery heels to turn the glam on.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white saree with multi-coloured print detail, has a patterned weave, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Ripple chiffon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Cream Coloured & Green Art Silk Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Cream-Coloured-&-Green-Art-Silk-Printed-Saree/195899/buy,Rs. 753,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Beige-and-Green-Synthetic-Printed-Saree_1950498d527b299be34425f1bec4bc56_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Cream-Coloured-&-Green-Art-Silk-Printed-Saree/195899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season go all the way colourful with this exclusive print saree from Florence. Pair it with gold toned jewellery and you are ready for a diva look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and green printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Florence Off-White & Green Chiffon Printed Saree,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Green-Chiffon-Printed-Saree/195907/buy,Rs. 837,women-sarees,Sarees & Dress Material,Florence,http://myntra.myntassets.com/images/style/properties/Florence-Off-White-Printed-Printed-Saree_0a01608e509eb649a1eeea22c9aabbef_images_1080_1440_mini.JPG,Rs. 1,195,None,women,http://www.myntra.com/Printed-Sari/Florence/Florence-Off-White-&-Green-Chiffon-Printed-Saree/195907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet stylish, this piece from Florence increases your glamour quotient when worn with jhumkaas and heeled sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed saree, has contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
