None,Medhira Women Green & Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta/171358/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta_dedfb11b6562cb981b781981eca4fe02_images_1080_1440.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta/171358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and cream coloured printed kurta with pink accents, woven, round neck with binding and metallic lace trim, sleeveless with binding, stitch detail at chest with pleats below, insert pocket with binding and stitch detail at front sides, contrast panel with taping and metallic lace trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Brown & Black Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-&-Black-Printed-Kurta_16e5bcdc9dcde31dc79a1c9c6fb4d4ef_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, black and nude coloured kurta, woven, round neck with taping and pom-pom trim, short sleeves with taping and pom-pom trim along hems, placket-like piping at chest, belt attached to waist sides with insert pocket below, taping and pom-pom trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Blue-&-Off-White-Printed-Kurta_61a2e25c3b79a560c5fc9bbaa5b32b64_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white printed kurta with multi-coloured accents, woven, round neck with binding and taping, sleeveless with taping, stitch detail at chest with pleats below, insert pocket with stitch detail at front sides, contrast overlay with taping and metallic trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Green Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-Printed-Kurta_a31ba4a34f1dd1d2b652d1d937bb1d1f_images_1080_1440.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon printed kurta, woven, round neck with contrast taping and trim at front, cap sleeves with contrast piping, contrast stitch detail at chest, insert pockets at waist sides with contrast taping and stitch detail, pleated skirt with contrast taping at front along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Black & Grey Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Printed-Kurta/171372/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_b70b630eefceef2ded00bbf3f4fe2b68_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Printed-Kurta/171372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed kurta, woven, round neck with taping and pom-pom lace detailing, three quarter sleeves with folded detail at the cuffs, chest panel with stitch detailing, tie-ups at the back, insert pockets at side seams, flared from waist down, taping along  hem with pom-pom lace detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Multi-Coloured-Printed-Kurta/171377/buy,Rs. 584,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Multi-Coloured-Printed-Kurta_815e474867a8dd8ca768d3827fb92b9b_images_1080_1440.jpg,Rs. 649,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Multi-Coloured-Printed-Kurta/171377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, round neck with drawstring closure at left front side, short sleeves with piping along hems, bodice with piping along front waist seam, piped anarkali style panels below bodice, metallic trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Off-White & Purple Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Off-White-&-Purple-Printed-Kurta/190739/buy,Rs. 809,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Off-White-&-Purple-Printed-Kurta_5fc6d758a83467bd7a69a6d78679c912_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Off-White-&-Purple-Printed-Kurta/190739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and purple printed kurta with multi-coloured accents, round neck with bobble trims, three-fourth sleeves with taping detail at the cuffs, attached waistcoat with tie-up detailing at chest, panelling at body with piping, contrast taping at hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186237/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_c7f28c8a91142f9e20312849100b9b84_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186237/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta with white accents, woven, round neck, sleeveless, contrast panel with stitched detail along the neckline and sleeves, stitched detail on the chest, contrast panelling running across the waist, tie-up detail at waist, contrast piping at the lower half, slightly curved hem with contrast panelling, pom-pom detailing at front hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186234/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_75871390a3e3b9fc6b4eb39ff4d2345a_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed kurta, woven, rounded V neck with contrast taping that extends to the chest, short sleeves with layered taping along the hems, panel at chest with stitch detail and contrast taping, piped panels beneath the chest panel, printed panel and contrast taping along hem, hem dipped at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/186236/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_618d7c23b71d06123ea044bb134bc0e5_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/186236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed kurta, woven, square neck with contrast taping, short sleeves with elasticated hems and gathers at shoulders, contrast taping below front yoke, flared panels below yoke with piping at seams, tie-up fastening at waist sides, contrast overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Orange Striped Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-Striped-Kurta/186233/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_9d94f835aca5fc675dfbf347c54a9b46_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Orange-Striped-Kurta/186233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, yellow and purple striped kurta, woven, stylised square neck with contrast taping, short sleeves with gathers at the shoulders and contrast taping along the hems, panelled printed layers at centre front with tie-up closure at waist, elasticated at waist sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186239/buy,Rs. 809,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_af9d8a4d3a069dee0ae58b71f0ab526d_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-Printed-Kurta/186239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, woven, square neck with contrast taping, short sleeves with contrast piping, contrast taping beneath the chest panel, tie-up fastening at waist sides, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Dark Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Dark-Pink-Printed-Kurta/190744/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_f0c0abffc5bc5d4838374c7e91d058a3_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Dark-Pink-Printed-Kurta/190744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are  perfect daily wear choices, for work or college. Team this piece with  soft knit leggings, a thick silver bangle and flats for a classy yet  casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink printed kurta in a patterned weave, mandarin collar, three quarter sleeves with panels at cuffs, overlay at front neck that extends till chest with hook closure, tucks at chest, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Green Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-Printed-Kurta_a31ba4a34f1dd1d2b652d1d937bb1d1f_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon printed kurta, woven, round neck with contrast taping and trim at front, cap sleeves with contrast piping, contrast stitch detail at chest, insert pockets at waist sides with contrast taping and stitch detail, pleated skirt with contrast taping at front along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171361/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_f633b600b7f55955b0ed2c2a0df60e39_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with printed taping, woven, has a V neck with pom-pom lace detailing, sleeveless, tie-ups at the back, flared from waist down, pockets on side seams, contrast panel and pom-pom lace detailing along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Brown & Black Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-&-Black-Printed-Kurta_16e5bcdc9dcde31dc79a1c9c6fb4d4ef_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, black and nude coloured kurta, woven, round neck with taping and pom-pom trim, short sleeves with taping and pom-pom trim along hems, placket-like piping at chest, belt attached to waist sides with insert pocket below, taping and pom-pom trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Green & Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta/171358/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta_dedfb11b6562cb981b781981eca4fe02_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta/171358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and cream coloured printed kurta with pink accents, woven, round neck with binding and metallic lace trim, sleeveless with binding, stitch detail at chest with pleats below, insert pocket with binding and stitch detail at front sides, contrast panel with taping and metallic lace trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Yellow-Printed-Kurta/190743/buy,Rs. 719,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Yellow-Printed-Kurta_f0e8e89e8726dc9cb7a41120fce7b190_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Yellow-Printed-Kurta/190743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, round neck with bobble trim and taping, three-fourth sleeves with taping and bobble trim at the cuffs, contrast yoke at chest with fabric taping, stitch detailing and bobble trim, panelled body with contrast piping, inward curved hemline with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Medhira Women Blue & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Rs. 674,sale-women-clothing,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Blue-&-Off-White-Printed-Kurta_61a2e25c3b79a560c5fc9bbaa5b32b64_images_1080_1440_mini.jpg,Rs. 749,None,sale,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white printed kurta with multi-coloured accents, woven, round neck with binding and taping, sleeveless with taping, stitch detail at chest with pleats below, insert pocket with stitch detail at front sides, contrast overlay with taping and metallic trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
