None,Reebok Men Black Coalition Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-coalition-sports-sandals/127106/buy,Rs. 1,619,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Black-COALITION-Sports-Sandals_2b8b4113ef27d19e778b8ec9026bfb9f_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-black-coalition-sports-sandals/127106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a unique single strap fit, the Coalition from Reebok has perfected the art of providing customised fits. With breathable comfort and a sporty design, it is a must-have for all those who love adventures and the outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed black sandals with Velcro fastenings<br/>Synthetic upper with blue stitched detailing, has a single strap that functions as the forefoot strap and extends diagonally to connect to the midfoot strap with a Velcro closure and branding, a backfoot strap with branding<br/>Soft footbed with a textured surface<br/>Tough outsole with grooves and lugs<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Brown Haven II Ind Leather Sandals,http://www.myntra.com/sandals/puma/puma-men-brown-haven-ii-ind-leather-sandals/198167/buy,Rs. 1,954,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Puma-Men-Brown-Haven-II-Ind-Leather-Sandals_ddb906d1bac17060d1d845ddc40e93f3_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sandals/puma/puma-men-brown-haven-ii-ind-leather-sandals/198167/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Haven II Ind. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with a Velcro closure<br/>Leather, thong style upper with stitched and overlay detail, has a brand patch<br/>Backstrap with an adjustable Velcro closure<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Brown Leather Sandals,http://www.myntra.com/sandals/united-colors-of-benetton/united-colors-of-benetton-men-brown-leather-sandal/243758/buy,Rs. 2,699,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Brown-Leather-Sandals_af43fa86adf7a213ce9a2d5c51a3b576_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/united-colors-of-benetton/united-colors-of-benetton-men-brown-leather-sandal/243758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this classy pair of leather sandals from United Colors of Benetton. Team this with a pair of shorts or denims for the ultimate summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with doubled buckled closure<br/>Leather upper, criss-cross straps at forefoot and a toe holder, straps across midfoot and an ankle loop secured with a double buckled closure<br/>Soft footbed<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Woodland Men Green Nubuck Sandals,http://www.myntra.com/sandals/woodland/woodland-men-green-nubuck-sandals/231506/buy,Rs. 2,595,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Green-Nubuck-Sandals_7d2e51933e0a0ebc2a363ed6868b77ac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/woodland/woodland-men-green-nubuck-sandals/231506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable, durable and stylish, a combination perfected by Woodland, this pair is a must-have. Team it up with almost anything to look and feel your best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with black panelling<br/>Leather upper with Velcro closure at the forefoot and midfoot<br/>Branding at the ankle strap<br/>Cushioned straps, soft and padded footbed with branding<br/>Sturdy rubber outsole with lugs and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Cyke Men Combat Black Sports Sandals,http://www.myntra.com/sports-sandals/cyke/cyke-men-combat-black-sports-sandals/110076/buy,Rs. 799,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Combat-Black-Sports-Sandals_4dc7ff491d826eca46e3ac8512ed3fd0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-sandals/cyke/cyke-men-combat-black-sports-sandals/110076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span dir="ltr" id=":16v">With a design aesthetic that leans towards the   sleek and minimalist, this pair of sports sandals from Cyke are our   pick for sporty and laid back cool.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with silver and orange highlights, has forefoot and midfoot straps with velcro closures, strap connecting the two(with branding)<br/>Branding at ankle<br/>Tough grooved footbed that curves at the front and back<br/>TPR sole with nubs and grooves<br/>Warranty:  3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with dry cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Ganuchi Men Black Leather Sandals,http://www.myntra.com/sandals/ganuchi/ganuchi-men-black-leather-sandals/208875/buy,Rs. 1,189,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Ganuchi-Men-Black-Leather-Sandals_2f58737ca8a19dc0d85f20f036f6aa09_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/sandals/ganuchi/ganuchi-men-black-leather-sandals/208875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Ganuchi will soon become your favourite, by virtue of its stylish design and unmatched comfort factor. Team it with checked shorts and a graphic tee for drinks with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Panelled leather upper with cut-out at sides and cushioning along midfoot edge<br/>Textured, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Gliders Men Black & Grey Fighter-N Sandals,http://www.myntra.com/sandals/gliders/gliders-men-black-grey-fighter-n-sandals/208360/buy,Rs. 349,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Sandals_25a3fa0d646662a8c00a2538b6693f5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/gliders/gliders-men-black-grey-fighter-n-sandals/208360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sandals from Gliders. The sleek design and material used ensures protection to the feet without compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with grey accents and Velcro fastening<br/>Synthetic upper, with overlays and stitched detail, a strap across the forefoot, a vertical strap on the side connecting the forefoot to the midfoot, an ankle loop secured by Velcro closure<br/>Cushioned and textured footbed with branding at the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, PVC<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Carlton London Men Brown Sandals,http://www.myntra.com/sandals/carlton-london/carlton-london-men-brown-sandals/243604/buy,Rs. 1,995,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Carlton-London-Men-Casual-Shoes_bb682ce08f4d5a4e7c676dda2c79f490_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sandals/carlton-london/carlton-london-men-brown-sandals/243604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Carlton London ooze casual confidence and style. Team it with jeans and a kurta when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with criss-cross straps across the forefoot, has an adjustable buckle closure on the midfoot strap<br/>Soft and comfortable footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Coolers Men Brown Sports Sandals,http://www.myntra.com/sports-sandals/coolers/coolers-men-brown-sports-sandals/208364/buy,Rs. 499,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Coolers-Men-Sandals_bba30faa08e58634819facac3f9288dc_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/sports-sandals/coolers/coolers-men-brown-sports-sandals/208364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sports sandals from Coolers will prove to be a smart addition to your footwear collection by virtue of its stylish design and unmatched comfort factor. Team it with cargo shorts and a polo tee for a pub lunch on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and beige sports sandals with Velcro closures<br/>Textile upper, has criss-cross straps at forefoot and an ankle loop with Velcro closures<br/>Textured, lightly cushioned footbed with branding<br/>Sturdy outsole with patterned grooves for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li></ul>,25:02:2014,None
None,Puma Men Roque II Ind Olive Green Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-men-roque-ii-ind-olive-green-sports-sandals/107474/buy,Rs. 1,104,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Puma-Men-Roque-Ind-Olive-Sports-Sandals_e293eebd00250eddcff2d6ca2a7c7492_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/sports-sandals/puma/puma-men-roque-ii-ind-olive-green-sports-sandals/107474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, olive green sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Reebok Men Blue Road Connect Sports Sandals,http://www.myntra.com/sports-sandals/reebok/reebok-men-blue-road-connect-sports-sandals/127068/buy,Rs. 1,799,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-ROAD-CONNECT-Sports-Sandals_9ab27b326e41883e9a8825a3c94955b2_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sports-sandals/reebok/reebok-men-blue-road-connect-sports-sandals/127068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining the breathable comfort of floaters with performance-oriented design of sports shoes, this pair of Reebok sandals has been designed for men who like adventure. With a tough sole designed to take on rough terrains, it is a good pair to have when going trekking.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed blue and grey sandals with Velcro fastening<br/>Synthetic upper, has forefoot strap with triangular cut-outs, Velcro closure and branding, ankle loop with Velcro closure, branding and a loop at the backfoot<br/>Soft footbed with print<br/>Tough outsole with lugs and grooves<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,GAS Men Brown Deeply Sandals,http://www.myntra.com/sandals/gas/gas-men-brown-deeply-sandals/39959/buy,Rs. 1,100,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Deeply-Sandals_1ce41c971213142971f5107d3769e2a9_images_1080_1440_mini.jpg,Rs. 2,200,None,men,http://www.myntra.com/sandals/gas/gas-men-brown-deeply-sandals/39959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of Western and ethnic clothing and look great!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wide strap that starts from the fore-foot and extends to the mid foot with a cut out design in on the sides<br/> Brand name on the foot-bed<br/> Leather mid-sole for enhanced durability and style<br/> Durable rubber and textured out-sole with brand name that doubles as suction points for absolute grip and traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather conditioner for best results</p></li></ul>,25:02:2014,None
None,Puma Men Black Drifter Road Sandals,http://www.myntra.com/sandals/puma/puma-men-black-drifter-road-sandals/109211/buy,Rs. 1,259,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Drifter-Road-Sandals_775b8209d876fda6642785e5b4b24306_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/sandals/puma/puma-men-black-drifter-road-sandals/109211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfort and style unparalleled, Puma lives up to the name of being the sports lifestyle brand with the Drifter Road. Wear this pair when running a quick errand or with a casual tee and jeans for a relaxed but trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals with a synthetic thong style upper, branding on the apex of the straps<br/> Textured footbed with branding at the heel region<br/> EVA cushioning <br/> Tough TPR outsole with grooves<br/> Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Numero Uno Men Navy Sports Sandals,http://www.myntra.com/sports-sandals/numero-uno/numero-uno-men-navy-sports-sandals/114131/buy,Rs. 1,104,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Numero-Uno-Men-Sandals_c81475681a35d9791fdec157cf4879ea_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/sports-sandals/numero-uno/numero-uno-men-navy-sports-sandals/114131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sports sandals  from Numero Uno. The sleek design and aggressive lugs on the  outsole,  ensure superior traction and  protection to the feet without   compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sports sandals with orange accents<br/> Synthetic upper with a forefoot strap and an ankle loop with velcro closures, fabric inlay beneath the straps<br/> Cushioned footbed with patterned grooves<br/>Branding on the straps<br/> Rubber outsole with aggressive grooves for grip<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, Rubber<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Techno II Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Rs. 1,349,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Techno-II-Sports-Sandals_f23c3af6e42770b07d4cac57365a3c5f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Numero Uno Men Brown & Olive Sports Sandals,http://www.myntra.com/sports-sandals/numero-uno/numero-uno-men-brown-olive-sports-sandals/114133/buy,Rs. 1,299,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Numero-Uno-Men-Brown-&-Olive-Sports-Sandals_41548e8255096a3b2034832163b88fbe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-sandals/numero-uno/numero-uno-men-brown-olive-sports-sandals/114133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience unmatched comfort and durability with this pair of sports sandals from Numero Uno. The sleek design and aggressive lugs on the  outsole, ensure superior traction and  protection to the feet without  compromising on comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and olive sports sandals<br/> Synthetic upper with a forefoot strap and an ankle loop with velcro closures<br/> Cushioned footbed with patterned grooves<br/>Branding on the straps<br/> Rubber outsole with aggressive grooves for grip<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, Rubber<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,25:02:2014,None
None,Puma Men Roque II Ind Olive Green Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-men-roque-ii-ind-olive-green-sports-sandals/107474/buy,Rs. 1,104,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Puma-Men-Roque-Ind-Olive-Sports-Sandals_e293eebd00250eddcff2d6ca2a7c7492_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/sports-sandals/puma/puma-men-roque-ii-ind-olive-green-sports-sandals/107474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, olive green sports sandals with black accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Adidas Men Black Scorio Sports Sandals,http://www.myntra.com/sports-sandals/adidas/adidas-men-black-scorio-sports-sandals/111247/buy,Rs. 2,299,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-SCORIO-Sports-Sandals_f176017b2a4804185c4d4f2708a15b89_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-sandals/adidas/adidas-men-black-scorio-sports-sandals/111247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sporty sandals from Adidas will definitely impress you with its trendy designs, high quality and comfortable fit. Strap these on and experience incredible comfort with every step.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with straps with velcro closure at the forefoot and midfoot joined together, an ankle loop strap at the back for support<br/>Tape design on the front straps and punches on the back strap, branding on the side and at the back heel<br/>Textured footbed for optimum comfort and a protective toe-tip<br/>Abrasion resistant rubber outsole with grooves for wet and dry traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Puma Men Maroon Roque II Ind Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-men-maroon-roque-ii-ind-sports-sandals/235445/buy,Rs. 1,399,men-sandals,Casual & Sports Sandals,Adidas,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-Roque-II-Ind-Sports-Sandals_911cd3f37602a6c55bdff0da59a3cb84_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sports-sandals/puma/puma-men-maroon-roque-ii-ind-sports-sandals/235445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and superior performance meet in these Puma's Roque sandals. Comfortable and cool looking, wear this pair with your faded jeans and a white T-shirt for a super cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sports sandals with black accents and Velcro closure<br/>Synthetic upper, has a forefoot strap, an ankle loop and a diagonal strap connecting the two<br/>Velcro closures on the straps for a customized fit, has a pull loop at heel collar<br/>Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/>Honeycomb texturing on the footbed<br/>Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
