None,Samsonite Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/203793/buy,Rs. 2,967,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes_56023df5a26a1a230f44046cc6184c19_images_1080_1440_mini.jpg,Rs. 3,490,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Leather-Semi-Formal-Shoes/203793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These slip-on shoes from the brand definitely lives up to it. Pair them with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with slip-on and low top styling<br/>Leather upper with textured and stitched detail, elasticated gussets near the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204002/buy,Rs. 3,137,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_70a632fbc35fcd263d094a03c2b8de43_images_1080_1440_mini.jpg,Rs. 3,690,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays, textured and stitched detail, elasticated gussets near the mouth, metallic branding on one side  at mid foot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole has a stacked heel<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203791/buy,Rs. 3,137,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_f8c8854450c14947ac93613c2b76ec2d_images_1080_1440_mini.jpg,Rs. 3,690,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers to make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, branding on the midfoot strap and backfoot, elasticatted gussets at the sides of the tongue and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204000/buy,Rs. 2,967,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_eb8a916d8e725b5aad789f2c20287d90_images_1080_1440_mini.jpg,Rs. 3,490,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with slip-on and low top styling<br/>Leather, textured upper with stitched detail, overlays, a strap across the midfoot, branding on the midfoot strap and backfoot, reinforced heel collar<br/>Cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110291/buy,Rs. 4,242,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Comfort-Formal-Shoes_fb2bb99ff45e6759c42604033be2ed82_images_1080_1440_mini.jpg,Rs. 4,990,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110291/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Synonymous with high quality standards and use of premium materials these slip-on shoes from Samsonite definitely lives up to the brand's name. Pair these with crisp formal shirts and slim-fit trousers and make a prefect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black genuine leather shoes with top-stitch detailing and leather overlays, textured upper<br/>Slip-on styling, has elasticated gusset at the centre near the mouth with branding on the upper<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Durable, textured outsole with an upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Comfort Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110290/buy,Rs. 4,242,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Comfort-Formal-Shoes_ae9ccbd3db042b4dfeb31c8fdcbddc61_images_1080_1440_mini.jpg,Rs. 4,990,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Comfort-Formal-Shoes/110290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Synonymous with high quality standards and use of premium materials, these slip-on shoes from Samsonite definitely lives up to the brand's name. Pair these with crisp formal shirts and slim-fit trousers and make a prefect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black genuine leather shoes with top-stitch detailing and leather overlays, textured upper<br/>Slip-on styling, has elasticated gusset at the centre near the mouth with branding on the upper<br/>Soft, cushioned footbed with branding at the heel<br/>Reinforced heel collar for in-step comfort<br/>Durable, textured outsole with grooves and a heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li></ul>,25:02:2014,None
None,Samsonite Men Comfort Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Comfort-Black-Formal-Shoes/100250/buy,Rs. 2,967,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_1a5117d27660aa07d4452aa52c7008ef_images_1080_1440_mini.jpg,Rs. 3,490,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Comfort-Black-Formal-Shoes/100250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Put on a laid-back look with this cool pair of shoes from Samsonite. Crafted of textured leather, it evokes style through and through. Team it with well tailored trousers and a light tone shirt for a formal do.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes, has a textured upper with overlays, top stitch detailing and reinforced heel collar<br/> Slip on style with elasticated gussets at the sides<br/> Cushioned footbed with branding at the heel region<br/> Thick rubber outsole with grooves, slight arch at the heel region<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> To clean, use a branded leather polish</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203794/buy,Rs. 2,967,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_842dbd15e97d2b4275c2ced79c38c2c3_images_1080_1440_mini.jpg,Rs. 3,490,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with central lace up and low top styling<br/>Leather upper with overlays and stitched detail, has embossed branding at the midfoot and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203786/buy,Rs. 2,967,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_018acd1d49713a5bdd382a3d0c526ddf_images_1080_1440_mini.jpg,Rs. 3,490,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/203786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with central lace-ups and low top styling<br/>Leather, textured upper with stitched detail, overlays, branding on the midfoot and reinforced heel collar<br/>Textured soft tongue, and cushioned footbed with branding at the heel<br/>Tough and textured outsole, with deep patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204013/buy,Rs. 4,412,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Semi-Formal-Shoes_f950ff17e0d4e22578fa5f690b83de5b_images_1080_1440_mini.JPG,Rs. 5,190,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Semi-Formal-Shoes/204013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with slip-on and low top styling<br/>Leather upper with textured and stitched detail, elasticated gussets near the mouth, metallic branding on one side  at mid foot<br/>Soft and padded footbed with branding<br/>Tough outsole with stitched detail and has a stacked heel<br/>Warranty:  3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203790/buy,Rs. 3,307,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_43c477e5e9bf324dfd17de9ff5784ead_images_1080_1440_mini.jpg,Rs. 3,890,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of shoes from the brand definitely lives up to it. Pair it with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Perforated leather upper with stitched overlays, branding and reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Durable rubber outsole with texturing at the forefoot and has stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203788/buy,Rs. 4,667,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Formal-Shoes_09666e857eedc0318352b04a7809aa56_images_1080_1440_mini.JPG,Rs. 5,490,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. These shoes from the brand definitely lives up to it. Pair these with crisp formal shirts and slim-fit trousers and make a perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with perforations at the forefoot and midfoot, stitched overlays, and reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Durable rubber outsole with texturing at the forefoot and has stacked heels<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203797/buy,Rs. 4,157,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_7b93ec03250b154c24871bd4a23c225c_images_1080_1440_mini.jpg,Rs. 4,890,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and the use of premium materials. This pair of formal shoes definitely live up to the brand's name. Pair it with crisp formal shirts and slim-fit trousers to make the perfect impression at your board meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black formal shoes with central lace-ups and low top styling<br/>Smooth, textured leather upper, stitched overlays and reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Durable outsole with patterned grooves and has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203787/buy,Rs. 5,007,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Leather-Formal-Shoes_5d464c399b7ba45e083b3115b0a942a9_images_1080_1440_mini.jpg,Rs. 5,890,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Leather-Formal-Shoes/203787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite is synonymous with high quality standards and use of premium materials. This pair of semi-formal shoes from the brand definitely lives up to it. Team it with a crisp shirt and slim-fit trousers and make a perfect impression at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black formal shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding on the midfoot, reinforced heel collar<br/>Soft tongue with branding and cushioned footbed with branding at the heel<br/>Tough outsole, with patterned grooves and has a stacked heel<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Samsonite Men Black London Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-London-Formal-Shoes/100258/buy,Rs. 4,242,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_258774603a300402429dc24f88870cd1_images_1080_1440_mini.jpg,Rs. 4,990,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-London-Formal-Shoes/100258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish formal shoes that are easy to slip on from Samsonite. They are the perfect finish to your daily work wear. We recommend you match your shoes with your belt or tie to lend it a fashionable finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black formal slip on shoes<br/>Branding at the midfoot region<br/>Top stitch detail along the stitch lines<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel region<br/>Tough smooth and patterned outsole that is textured at the forefoot and heel area<br/>Slightly upraised at the heel by about 1 inch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Samsonite Men Black Business Elite Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Business-Elite-Formal-Shoes/100246/buy,Rs. 3,392,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_1ce509d612e08a7a70cfae08422d4c7d_images_1080_1440_mini.jpg,Rs. 3,990,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Black-Business-Elite-Formal-Shoes/100246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Samsonite brings you formal shoes that are perfect for your everyday fashion at work. They are classic in style and will match perfectly with almost anything you could pull out of your formal wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shoes with central lace up fastener<br/>Top stitch detailing<br/>Soft padded footbed with branding at the heel area<br/>Tough textured outsole that is slightly upraised at the heel and has branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown London Formal Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-London-Formal-Shoes/100254/buy,Rs. 3,392,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Formal-Shoes_7c67f7dfc6147d714dc31d38508b2b0b_images_1080_1440_mini.jpg,Rs. 3,990,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-London-Formal-Shoes/100254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish formal shoes that are easy to slip on from Samsonite. They are the perfect finish to your daily work wear. We recommend you match your shoes with your belt or tie to lend it a fashionable finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather formal shoes<br/>Stitch detailing towards the midfoot and backfoot area<br/>Central lace up closure<br/>Branding on the tongue<br/>Soft slightly padded footbed with branding on the heel<br/>Tough outsole with grooves and stitch detailing<br/>Outsole has branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product</p></li></ul>,25:02:2014,None
None,Samsonite Men Brown Shoes,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Shoes/100247/buy,Rs. 3,490,men-formal-shoes,Formal Shoes,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Brown-Shoes_b623001fae8cec2f014f0cb506801c66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Samsonite/Samsonite-Men-Brown-Shoes/100247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and fashionable formal wear for the urban man of today from  Samsonite. We recommend you wear them with formal trousers and a crisp  full sleeve shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured leather formal shoes<br/>Elasticated gussets at the sides<br/>Broad running stitch detail at the sides near the gussets<br/>Overlay and top stitch detailing throughout<br/>Reinforced overlay at the heel collar<br/>Soft padded footbed with branding near the heel area<br/>Tough textured and patterned outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a professional leather conditioner to clean this product</p></li></ul>,25:02:2014,None
