None,Nike Men Blue & Navy Printed FC Barcelona Away Football Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-Navy-Printed-FC-Barcelona-Away-Football-Jersey/234143/buy,Rs. 2,695,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_6ffc58505d5c450a11d1f7fadc8480ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Blue-&-Navy-Printed-FC-Barcelona-Away-Football-Jersey/234143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Created for FC Barcelona fans, this jersey by Nike lets you display your allegiance to the team in style. Team it with matching shorts and cleats for a football match or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and navy blue football jersey, engineered with Dri-FIT and Stay Cool technologies, round neck with trim that tapers at front, panelled short sleeves, printed front, embroidered branding at right chest, badge applique at left chest, brand label towards front hem, mesh back with printed branding and type<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Lime Green Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Lime-Green-Pique-Polo-T-shirt/245883/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Yellow-Pique-Polo-T-shirt_b443f68f0e2dd31061c9d38740129eba_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Lime-Green-Pique-Polo-T-shirt/245883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for sports fans, this polo tee by Nike is the perfect alternative to a sports jersey. Soft and breathable, slip into this when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green pique polo T-shirt, knitted, ribbed collar with contrast stripes, short sleeves with ribbed cuffs and contrast stripes, short buttoned chest placket, brand appliqué at left chest, straight vented hem with back slightly longer than front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Poly Black T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Poly-Black-T-shirt/2283/buy,Rs. 986,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/906cb42aedc642275c5788edfbf01e22_images_1080_1440_mini.jpg,Rs. 1,095,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Poly-Black-T-shirt/2283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;"><strong>Composition:</strong><br/>This t-shirt is composed with dry-<a href="../Fit">Fit</a> polyester material<br/><br/><strong>Wash Care:</strong><br/>It can either be hand washed or machine washed<br/><br/><strong>Fitting:</strong><br/>Comfort Fit<br/><br/><strong>Action:</strong><br/>Beat the heat in this dry fit, black, round neck tee from <a href="../nike">nike</a>. Couple it with denims or tracks and take on the world.</p></li></ul>,25:02:2014,None
None,Nike Men Black Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222175/buy,Rs. 1,195,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_2fa66f89372ce2d399b72874cf58ea08_images_1080_1440.JPG,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Shorts/222175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike with unique Dri-fit technology pulls away sweat to keep you dry and comfortable all day long. Team it with a tee and sport shoes for a cool workout look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with internal drawstrings for snug fit,  pocket on either side at front, mesh panels at side with contrast piping, Nike swoosh above the hem on the left and brand patch on waistband at back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18" ) is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black & Grey Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-&-Grey-Striped-Pique-Polo-T-shirt/222295/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_f1cef766dc55ad665bb66ace237e6f1a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-&-Grey-Striped-Pique-Polo-T-shirt/222295/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sporting lifestyle with Nike's range of polo tees. A smart pick for the season, we suggest you to style it with chinos or cargo shorts and leather trainers when you're hanging out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey striped pique polo T-shirt, ribbed collar, short sleeves with ribbed cuffs, short buttoned placket on the front, printed branding at left chest, vented hem, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Crusader Oh Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Crusader-Oh-Track-Pants/196443/buy,Rs. 1,271,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Crusader-Oh-Track-Pants_992f0a498ccfc6db43df9642f6152adf_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Crusader-Oh-Track-Pants/196443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents their latest sports cum casual wear collection for men. This pair of track pants is an absolute must-have for every sports enthusiast. The comfortable fit is something you need to be in when you do your daily workouts. You can also wear it with a simple tee and flip flops and get set to lazily lounge around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants, knit, elasticated waistband with inner drawstring fastening, two pockets on either side in front, brand print on left thigh, a pocket with Velcro closure at the right side at the back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Printed-T-shirt/234181/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Green-&-Grey-Printed-T-shirt_464c03a0fcba575fe56ec5f3151ef733_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Printed-T-shirt/234181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the court or field. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greenish grey printed T-shirt with Dri-FIT and Stay Cool technology, round neck, short sleeves, light reflecting print on right sleeve with branding, printed branding at left chest, panelled sides, loop detail at back neck<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Red Printed Legend Run T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Printed-Legend-Run-T-shirt/234190/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_b272aec4352b5965778bd7747c8c9a05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Printed-Legend-Run-T-shirt/234190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this tee by Nike offers the best in functionality, comfort and style. Wear it with track pants or shorts and sturdy trainers for your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, engineered with Dri-FIT and Stay Cool technologies, ribbed round neck, short sleeves, printed branding on left sleeve, graphic print at chest<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Yellow CBF Printed Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Yellow-CBF-Printed-Polo-T-shirt/234186/buy,Rs. 2,395,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_cd10b9f735efe58fb1753259285af1dc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Yellow-CBF-Printed-Polo-T-shirt/234186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for CBF fans, this polo tee by Nike is the perfect alternative to a sports jersey. Soft and breathable, slip into this when you're supporting your team at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo T-shirt in contrast dotted print detail throughout, knitted, ribbed collar with two contrast stripes, short sleeves with ribbed cuffs and two contrast stripes, short buttoned chest placket, CBF appliqué at left chest, Nike swoosh at right chest, straight vented hem with back slightly longer than front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Navy MCFC Squad Jersey,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-MCFC-Squad-Jersey/234145/buy,Rs. 2,695,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_c5e74c8f7257dcf35c25dccec3a83116_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Navy-MCFC-Squad-Jersey/234145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Infused with special Dri-FIT technology, this stylish jersey by Nike will keep you cool and dry by drawing sweat away from your skin. Match it with a pair of shorts and sneakers for a training session or with a pair of jeans to support your favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue printed jersey, knitted, engineered with Dri-FIT technology, has a partially ribbed round neck with brand logo print at the back, short panelled sleeves, Etihad Airways print on chest, MCFC Sqaud appliqué detail at left chest and brand embroidery on the right, mesh panelled back, tag above left hem, Dri-FIT printed detail above right hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Charcoal Grey Challenger Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Challenger-Shorts/222184/buy,Rs. 1,595,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Shorts_606d989bd304018a3d6c7c21b12d6bb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Charcoal-Grey-Challenger-Shorts/222184/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality so you can get the most out of your athletic pursuits, this pair of Nike shorts boasts Dri-FIT technology and light reflective features. You are sure to stay cool, dry and visible when out on your evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey shorts with blue accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, printed branding towards left front hem, Dri-FIT printed below waistband at right back, insert pockets, mesh panel and light reflective trim at sides, vented hems, has a brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Printed-T-shirt/222318/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Printed-T-shirt_3a7f771ed91dec751e361a18255a4f32_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Printed-T-shirt/222318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered to keep you cool and dry as you train, this T-shirt from Nike is sure to become your favourite on the tennis court. Pair it with tracks or shorts and sturdy trainers, and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange printed T-shirt, knit, ribbed round neck, short sleeves, graphic print at front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% polyester, 25% cotton, 25% rayon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Red Racer T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Racer-T-shirt/234129/buy,Rs. 1,295,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Tshirts_163c29ec1444527726fb543127a96dc1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Red-Racer-T-shirt/234129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with Dri-FIT technology, this Nike tee is perfect for superior athletic performance. Match it with your track pants for a work out or with your favourite jeans for a casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red mesh T-shirt, round neck with a loop at the back, contrast panelling along shoulders and short sleeves, brand print at left chest, flat lock stitch detailing, panelled, Dri-FIT print above right curved hem with back longer than front<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Academy Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/222181/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Academy-Shorts_d6628ccf2f1be150057cec1c29822ba2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-Shorts/222181/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shorts from Nike is an absolute must-have for every football enthusiast. The comfortable fit, Dri-FIT technology and trendy styling, ensure you will be at the top of your game on the field.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with orange accents, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstring fastening, embroidered branding towards left front hem, panelled sides with contrast mesh insert, Dri-FIT embroidered below waistband at right front<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Black Season Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Season-Shorts/157335/buy,Rs. 1,230,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Season-Shorts_80944029841296b0373bb9eaccb5e39c_images_1080_1440_mini.jpg,Rs. 1,295,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Season-Shorts/157335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of classic black shorts from Nike is a must-have for every guy. Its neat construction and comfortable fit make it a welcome addition to your wardrobe. Team it with a tee and trainers for a day at the field or just slip on some flip flops while running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black woven shorts, has an elasticated waistband with internal drawstrings for snug fit, insert pockets on each side, welt zipped pocket at back, brand print at left leg thigh, mesh lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6'  and waist 32" ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Heritage Printed T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Heritage-Printed-T-shirt/234168/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Printed-Heritage-T-shirt_c0c40cf35f792bff0e45bc7e5293aaf6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Black-Heritage-Printed-T-shirt/234168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and a lower environmental impact, this T-shirt from Nike is a must-buy for basketball enthusiasts. Wear it with shorts and trainers to shoot some hoops or with jeans for a drink at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, ribbed round neck, short sleeves, graphic print at chest, brand print at left sleeve<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men White & Black League Reversible Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-White-&-Black-League-Reversible-Shorts/233714/buy,Rs. 1,495,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-White-&-Black-League-Reversible-Shorts_bb67e787dd6101d15182b2fdf241b41c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-White-&-Black-League-Reversible-Shorts/233714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of shorts by Nike offers the best in functionality, comfort and style. Wear it with an absorbent jersey for evening basketball match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black reversible mesh shorts<br/>White reversible mesh shorts with black accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with drawstring closure, contrast panels at sides, printed branding at left hem side<br/>Black reversible mesh shorts with white accents, knitted with Dri-FIT and Stay Cool technologies, elasticated waistband with drawstring closure, contrast panels at sides, printed branding at left hem side<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Nike Men Grey Melange Polo T-shirt,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Polo-T-shirt/222325/buy,Rs. 1,095,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Polo-T-shirt_06ecce5954d0932a63afd87f36d8b8d9_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nike/Nike-Men-Grey-Melange-Polo-T-shirt/222325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Buy this stylish polo neck tee from Nike today. It's comfortable and versatile which makes it a must-have for your wardrobe. Team it up with a pair of well fit jeans or track pants, and loafers for a cool casual look this summer.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange polo T-shirt, pique knit, has a ribbed spread collar, three buttoned chest placket, embroidered brand "swoosh" on the left chest, short sleeves with ribbed cuffs, vented hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount) </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nike Men Black Academy 3/4 length Shorts,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-3/4-length-Shorts/222188/buy,Rs. 1,895,men-apparel-new-arrivals,Clothing,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Academy-34-length-Shorts_a4a353c98894ab35699fcc36bfeb5d3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Nike/Nike-Men-Black-Academy-3/4-length-Shorts/222188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring Stay Warm technology, these 3/4 length shorts from Nike will help you get the most out of your workout. Wear them with sturdy trainers and a vibrant tee or vest when hitting the gym this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 3/4 length shorts, woven, elasticated waistband with inner drawstring fastening, zipped pocket at front sides, embroidered branding below left pocket, panelled detail at back legs<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
