None,Seymore Pink & Cream Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Pink-&-Cream-Coloured-Crepe-Printed-Saree/179323/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Women-Printed-Sari_988cbd0b7e92088f72398abf44e64cd6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Pink-&-Cream-Coloured-Crepe-Printed-Saree/179323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Seymore saree. With their careful attention to detail, they will have you wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, pink, deep purple  and green printed saree, has a printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece (approx)<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Green & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Green-&-Black-Crepe-Printed-Saree/179354/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Green-&-Black-Crepe-Printed-Saree_d25ec43cc676bd1824ffa5e9c11120bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Green-&-Black-Crepe-Printed-Saree/179354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are with this gorgeous printed saree from Seymore. We suggest that you style the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed saree, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Multi-Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Multi-Coloured-Crepe-Printed-Saree/179336/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Women-Printed-Sari_512456feb54e1d88b243ed7bf0e1abb8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Multi-Coloured-Crepe-Printed-Saree/179336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of elegance to your ethnic collection with this printed saree from Seymore. Pair it with minimal jewellery, and you'll be all set to sweep your friends off their feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree with green accents, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Off-White & Orange Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Off-White-&-Orange-Crepe-Printed-Saree/179331/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Off-White-&-Orange-Crepe-Printed-Saree_3dfa77143b4ffffbce5a2310d48ab8fb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Off-White-&-Orange-Crepe-Printed-Saree/179331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Seymore saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and orange printed saree, has a printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece (approx)<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Purple & Pink Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Purple-&-Pink-Crepe-Printed-Saree/179329/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-DeepPurple-Crepe-Printed-Saree_7d5a8cb348140fbfdcfbd13729eea86b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Purple-&-Pink-Crepe-Printed-Saree/179329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Seymore. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark purple printed saree with pink and green accents, contrast printed border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.18 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Black & Off-White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Black-&-Off-White-Crepe-Printed-Saree/179355/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Black-&-Off-White-Crepe-Printed-Saree_9980daa725448a258b8bb02a465eabec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Black-&-Off-White-Crepe-Printed-Saree/179355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Seymore. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white animal print saree with mustard yellow and blue accents, contrast printed border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.18 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Beige & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Beige-&-Purple-Crepe-Printed-Saree/179333/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Beige-&-Purple-Crepe-Printed-Saree_f6b9916623169c900df2684c8ecd2eff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Beige-&-Purple-Crepe-Printed-Saree/179333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Seymore. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and purple printed saree, has printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,25:02:2014,None
None,Seymore Off-White & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Off-White-&-Purple-Crepe-Printed-Saree/179339/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Off-White-&-Purple-Crepe-Printed-Saree_0891ddbc9c8d668c1a6845abd6164072_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Off-White-&-Purple-Crepe-Printed-Saree/179339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Seymore saree. With their careful attention to detail, they have us wanting more of their lovely designs!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and purple printed saree, has a printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece (approx)<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Multi-Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Multi-Coloured-Crepe-Printed-Saree/179336/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Women-Printed-Sari_512456feb54e1d88b243ed7bf0e1abb8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Multi-Coloured-Crepe-Printed-Saree/179336/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of elegance to your ethnic collection with this printed saree from Seymore. Pair it with minimal jewellery, and you'll be all set to sweep your friends off their feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree with green accents, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Green & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Green-&-Black-Crepe-Printed-Saree/179354/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Green-&-Black-Crepe-Printed-Saree_d25ec43cc676bd1824ffa5e9c11120bf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Green-&-Black-Crepe-Printed-Saree/179354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show the world the diva you are with this gorgeous printed saree from Seymore. We suggest that you style the piece with minimal jewellery for a day event or with heavy kundan jewellery for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black printed saree, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Green Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Green-Crepe-Printed-Saree/179357/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Green-Crepe-Printed-Saree_126b5222caf2ce7d719de38ead56c9b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Green-Crepe-Printed-Saree/179357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Seymore. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with yellow and red accents, has contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres</p></li></ul>,25:02:2014,None
None,Seymore Beige & Blue Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Beige-&-Blue-Crepe-Printed-Saree/179334/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Women-Printed-Sari_ebde508e748ae3620c8918331cca14d3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Beige-&-Blue-Crepe-Printed-Saree/179334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Seymore saree. With their careful attention to detail, they will have you wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, blue, green, khaki, orange and mustard yellow printed saree, has a printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece (approx)<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Black & White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Black-&-White-Crepe-Printed-Saree/179359/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Black-&-White-Crepe-Printed-Saree_c3d360e78df693a1d2ec1a151ebdcde0_images_1080_1440_mini.,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Black-&-White-Crepe-Printed-Saree/179359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Making a grand entrance at a social do where the dress code is ethnic, just got easier with this lovely saree from Seymore. Worn with minimal jewellery, you're sure to look your radiant best in this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed saree with red accents, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.18 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Multi-Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Multi-Coloured-Crepe-Printed-Saree/179341/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Multi-Coloured-Crepe-Printed-Saree_9564ffd4a73489023e99f8b845c486ae_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Multi-Coloured-Crepe-Printed-Saree/179341/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your way through the summer season with this beautiful printed saree from Seymore. Style with minimalistic jewellery and strappy metallic stilettos for a picture perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, beige border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Beige & Blue Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Beige-&-Blue-Crepe-Printed-Saree/179351/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Women-Printed-Sari_cdf78b95f55219eb5e96132212c770f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Beige-&-Blue-Crepe-Printed-Saree/179351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Seymore saree. With their careful attention to detail, they will have you wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, blue and orange printed saree, has a printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece (approx)<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Seymore Pink & Cream Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Pink-&-Cream-Coloured-Crepe-Printed-Saree/179323/buy,Rs. 1,110,women-sarees,Sarees & Dress Material,Seymore,http://myntra.myntassets.com/images/style/properties/Seymore-Women-Printed-Sari_988cbd0b7e92088f72398abf44e64cd6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Printed-Sari/Seymore/Seymore-Pink-&-Cream-Coloured-Crepe-Printed-Saree/179323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're looking for a look that says desi diva, then we suggest opting for this Seymore saree. With their careful attention to detail, they will have you wanting more of their lovely designs.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured, pink, deep purple  and green printed saree, has a printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece (approx)<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
