None,Highlander Men Navy & Green Checked Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Checked-Slim-Fit-Smart-Casual-Shirt/225694/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_4b7797259c3fc06367a14ee903a5bc54_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Checked-Slim-Fit-Smart-Casual-Shirt/225694/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for casual events this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, green and white checked shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Blue New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-New-Slim-Fit-Smart-Casual-Shirt/224022/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-New-Slim-Fit-Smart-Casual-Shirt_3c536682aed7dd276084e3e0ae0b8910_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-New-Slim-Fit-Smart-Casual-Shirt/224022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual occasions this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, a patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men White & Beige checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-&-Beige-checked-Slim-Fit-Casual-Shirt/229344/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-White-&-Beige-checked-Slim-Fit-Casual-Shirt_6e89aeac0fccbe4d30102cdc0b16dac4_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-White-&-Beige-checked-Slim-Fit-Casual-Shirt/229344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly casual with this shirt from Highlander. This versatile piece can be paired with all your casual separates. We recommend you layer it over a contrast tee and denims for laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and beige checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket on left chest with brand tag, contrast lining underside collar and cuffs, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash Warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Navy & Green Checked New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Checked-New-Slim-Fit-Smart-Casual-Shirt/225715/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_6f77d13ed22fcfd459dbe8731917ae77_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Checked-New-Slim-Fit-Smart-Casual-Shirt/225715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual occasions this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and green checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, a patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Red & Blue Striped New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Red-&-Blue-Striped-New-Slim-Fit-Smart-Casual-Shirt/205013/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_349f283a11833e19048cbbfccf24fe94_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Red-&-Blue-Striped-New-Slim-Fit-Smart-Casual-Shirt/205013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Highlander presents this shirt that has been impeccably tailored from pure cotton. A special addition to your smart-casual wardrobe, this style will look best worn with denims and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue and white striped smart-casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Blue & Red Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Red-Checked-New-Slim-Fit-Casual-Shirt/229360/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-&-Red-Checked-New-Slim-Fit-Casual-Shirt_42526bdce35f5cb3b57b4aebb49be0a8_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-Red-Checked-New-Slim-Fit-Casual-Shirt/229360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look effortlessly casual with this shirt from Highlander. This versatile piece can be paired with all your casual separates. We recommend you layer it over a contrast tee and denims for laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, a patch pocket on left chest with brand tag, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash Warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Navy & Light Blue Checked New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Light-Blue-Checked-New-Slim-Fit-Smart-Casual-Shirt/225675/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/HIGHLANDER-Men-Shirts_18d5b2300e68f99380fdc7bb1f359dd1_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Light-Blue-Checked-New-Slim-Fit-Smart-Casual-Shirt/225675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual occasions this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and light blue checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, a patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Navy & Blue Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Blue-Checked-New-Slim-Fit-Casual-Shirt/225708/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Blue-Checked-New-Slim-Fit-Casual-Shirt_e6d438f1e6ba7c977b8e809fd06ff509_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Blue-Checked-New-Slim-Fit-Casual-Shirt/225708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for casual events this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, blue and white checked casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Navy & Blue Striped New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Blue-Striped-New-Slim-Fit-Smart-Casual-Shirt/213652/buy,Rs. 1,169,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Blue-Striped-New-Slim-Fit-Smart-Casual-Shirt_a3b878041a702df6b94c41024a6fa044_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Blue-Striped-New-Slim-Fit-Smart-Casual-Shirt/213652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual occasions this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and blue striped shirt, woven, stretch, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, a patch pocket at left chest with branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Green & Red Checked Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-Red-Checked-Slim-Fit-Smart-Casual-Shirt/213666/buy,Rs. 1,169,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Green-&-Red-Checked-Slim-Fit-Smart-Casual-Shirt_19423d61e63f70cca020dc6c7badaa5b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-&-Red-Checked-Slim-Fit-Smart-Casual-Shirt/213666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for casual events this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and red checked shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest with brand tab, yoke at back, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Brown & Blue Checked New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Brown-&-Blue-Checked-New-Slim-Fit-Smart-Casual-Shirt/198213/buy,Rs. 818,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Brown-&-Blue-Checked-New-Slim-Fit-Smart-Casual-Shirt_d04d2f438fa0de0bfd94512dcbadf2d2_images_1080_1440_mini.jpg,Rs. 1,169,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Brown-&-Blue-Checked-New-Slim-Fit-Smart-Casual-Shirt/198213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable fit and timeless design make this shirt from Highlander  a must-have. Team it with a pair of chinos and loafers for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, blue and white checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned placket at the front, patch pocket at left chest with branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Navy & Green Striped New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Striped-New-Slim-Fit-Smart-Casual-Shirt/224012/buy,Rs. 1,169,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Green-Striped-New-Slim-Fit-Smart-Casual-Shirt_60b2fb511b124e3252b9c23ba7b7462b_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Green-Striped-New-Slim-Fit-Smart-Casual-Shirt/224012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual occasions this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and green striped shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, a patch pocket at left chest with brand tag, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Blue & White Checked New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Checked-New-Slim-Fit-Smart-Casual-Shirt/224019/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Blue-&-Green-Checked-New-Slim-Fit-Smart-Casual-Shirt_b133c8ec7908c09e5503852aef6e2dfc_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Blue-&-White-Checked-New-Slim-Fit-Smart-Casual-Shirt/224019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can rely on this Highlander shirt to take you from work to play after hours. We love its versatile design and suggest that you match it with a pair of slim-fitting chinos and loafers for a smart yet relaxed appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Green New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-New-Slim-Fit-Smart-Casual-Shirt/198204/buy,Rs. 818,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Green-New-Slim-Fit-Smart-Casual-Shirt_207db7666c3db8680b73a3e3df368389_images_1080_1440_mini.jpg,Rs. 1,169,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Green-New-Slim-Fit-Smart-Casual-Shirt/198204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual events this season. We suggest that you pair it with beige chinos and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest with branding, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Navy & Blue Checked New Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Blue-Checked-New-Slim-Fit-Casual-Shirt/225691/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Blue-Checked-New-Slim-Fit-Casual-Shirt_b7d7c6bf252ce89ddf7001f02351e0a8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Blue-Checked-New-Slim-Fit-Casual-Shirt/225691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for casual events this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, blue and white checked casual shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<span class="Apple-tab-span" style="white-space: pre;"> </span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Peach Coloured Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Peach-Coloured-Slim-Fit-Smart-Casual-Shirt/213665/buy,Rs. 1,169,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Peach-Coloured-Slim-Fit-Smart-Casual-Shirt_9c92093eb806e97ecb3f45d4af8cde4a_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Peach-Coloured-Slim-Fit-Smart-Casual-Shirt/213665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for casual events this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest with brand tab, yoke at back, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Navy & Yellow Striped New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Yellow-Striped-New-Slim-Fit-Smart-Casual-Shirt/213655/buy,Rs. 1,169,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Navy-&-Yellow-Striped-Slim-Fit-Smart-Casual-Shirt_0098a252fea3e373ff5ade65224fe91e_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Navy-&-Yellow-Striped-New-Slim-Fit-Smart-Casual-Shirt/213655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual events this season. We suggest that you pair this piece with chinos or flat-front trousers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and yellow striped shirt, stretchable, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket at left chest with brand tab, yoke at back, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Highlander Men Red & White Checked New Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Red-&-White-Checked-New-Slim-Fit-Smart-Casual-Shirt/224030/buy,Rs. 1,299,sale-men-clothing,Clothing,HIGHLANDER,http://myntra.myntassets.com/images/style/properties/Highlander-Men-Red-&-White-Checked-New-Slim-Fit-Smart-Casual-Shirt_c5567a42354ce569a3122cfdbbdcecc8_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/HIGHLANDER/Highlander-Men-Red-&-White-Checked-New-Slim-Fit-Smart-Casual-Shirt/224030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shirts from Highlander are great for smart-casual occasions this season. We suggest that you pair this piece with beige chinos or denims and brown loafers for a trendy, man-about-town look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, a patch pocket at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>New slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
