None,Puma Women Black and Silver toned Exsis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Rs. 2,974,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-and-Silver-toned-Exsis-II-Sports-Shoes_c550fd28de34d14bfe5024462b96cfc5_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/sports-shoes/puma/puma-women-black-and-silver-toned-exsis-ii-sports-/154847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect partner for your runs, the Puma Exis II promises to give you the right support and comfort so that you can get the maximum out of your run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and silver toned sports shoes with pink accents, has central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, reinforced overlay at the heel collar<br/>Soft tongue and inner, branding on the tongue, midfoot side and heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with deep grooves, has rectangular nubs and is scooped out at the heel and ArchTec technology<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Adidas Women Pink Essential Star II Sports Shoes,http://www.myntra.com/sports-shoes/adidas/adidas-women-pink-essential-star-ii-sports-shoes/235641/buy,Rs. 3,999,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sports-Shoes_733c0ce8095ad4abc14737d941acc3da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/adidas/adidas-women-pink-essential-star-ii-sports-shoes/235641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Essential Star II sports shoes is a great option for training. The distinctive feminine design details make it a must-buy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes with white accents, has central lace-ups with low top styling<br/>Mesh upper with synthetic overlay and stitch detail, has perforations, Adidas patented three stripes on one side at the midfoot region, reinforced heel collar with branding<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>Tough, non-marking outsole with patterned grooves and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Puma Women Techno II Black Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Rs. 1,274,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Techno-II-Black-Sports-Sandals_813c0c5c6737aef4f8726900473954e8_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/sports-sandals/puma/puma-women-techno-ii-black-sports-sandals/107486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals, has a forefoot strap and ankle loop with velcro closure<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Green cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women Silver toned Axis II Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-silver-toned-axis-ii-sports-shoes/162158/buy,Rs. 2,379,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Silver-Axis-II-Sports-Shoes_332a050d2c90a259f676a697aed5921d_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-silver-toned-axis-ii-sports-shoes/162158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Invest in the Axis II Ind. from Puma and you will never have to question it's worth. Offering supreme comfort and support, this pair with its pink accents is great for working out and daily wear alike. Style with a T-shirt and jeans for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned sports shoes with purple and black accents, central lace-ups and low top styling <br/>Mesh upper with stitched overlays, multiple branding, formstripe at midfoot, and reinforced heel collar<br/>Cushioned inner, soft footbed with branding<br/>Injected EVA midsole<br/>Tough rubber outsole with grooves for traction, extends to the front of shoe, and decoupled heel<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Nike Women Grey Downshifter 5 MSL Running Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-downshifter-5-msl-running-shoes/234048/buy,Rs. 3,295,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_0997877adc0973eb574274db2f68d2c6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-downshifter-5-msl-running-shoes/234048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A comfortable running experience requires the backing of comfortable shoes. The Nike Downshifter 5 MSL offers flexibility and lightweight comfort that makes it the perfect choice when preparing for a marathon or going for an early morning run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey running shoes with pink accents, has central lace-ups and low top styling <br/>Mesh upper with synthetic leather overlays, branding at sides, reinforced heel collar with branding<br/>Soft, padded inner and tongue with branding <br/>Soft and cushioned footbed with branding at heel<br/>Articulated full length Phylon midsole provides lightweight, resilient cushioning<br/>Rubber outsole with deep flex grooves and nubs for optimal traction<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Bubble Gum Pace Glove Barefoot Off-Road Running Shoes,http://www.myntra.com/sports-shoes/merrell/merrell-women-bubble-gum-pace-glove-barefoot-off-r/121286/buy,Rs. 3,959,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Bubble-Gum-Pace-Glove-Barefoot-Off-Road-Running-Shoes_e686f5c05caafa567b28f01ac203a3d5_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/sports-shoes/merrell/merrell-women-bubble-gum-pace-glove-barefoot-off-r/121286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get out and get in touch with nature in the barefoot run Pace Glove from Merrell. Designed specifically for women, the Pace Glove is a barefoot trail running shoe with a lightweight, glove-like fit and zero-drop heel, allowing you to run the way you were meant to. These women's barefoot shoes have a little extra protection in the toe and sides to help you avoid injuries from rocks and roots and an ultra-lightweight upper with a synthetic leather foot sling for stability. Plus, the wide toe box lets your feet splay naturally, and the Vibram soles provide traction over even the slipperiest trails.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey and pink sports shoes, low tops with central lace-ups<br/>Microfiber and breathable air mesh upper<br/>Merrell Omni-Fit lacing system secured with welded TPU provides a precise, glove-like fi t<br/>Synthetic leather rear foot sling provides stability<br/>Internal support construction secures the midfoot for optimal fit and support<br/>Non-removable microfiber footbed treated with Aegis<br/>1mm forefoot shock absorption plate maintains forefoot flexibility and protects the foot by<br/>distributing pressure<br/>Vibram Trail Glove and TC1 rubber outsole with patterned grooves and lugs for traction<br/>Approximate weight: 139 gm<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability. </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,25:02:2014,None
None,Timberland Women Brown Suede Casual Shoes,http://www.myntra.com/casual-shoes/timberland/timberland-women-brown-suede-casual-shoes/178249/buy,Rs. 7,990,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Brown-Suede-Casual-Shoes_132923fdd2a713b1e4e8338f7cf73972_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/timberland/timberland-women-brown-suede-casual-shoes/178249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather and silk upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with a pull loop, branding at the backfoot<br/>Soft, padded footbed and tongue with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363357332-Timberland-water.jpg"/><br/>Waterproof – Premium waterproof leather for comfort, durability and abrasion resistance.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and silk<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,25:02:2014,None
None,Fila Women Black Sports Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-black-sports-shoes/223863/buy,Rs. 2,499,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/FILA-Women-Sports-Shoes_55e0cd3d4c834e2ed283b986871f7a01_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-black-sports-shoes/223863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fila sports shoes provide ultimate comfort and style this season. Put this comfortable pair of shoes on for your daily jog and feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red and white accents, has central lace-ups and low top styling<br/>Synthetic upper with engraved, overlay and stitched details, has multiple branding and reinforced heel collar with haul loop<br/>Padded, mesh tongue and padded inner<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Merrell Women Grey Swift Glove Barefoot Water Sports Shoes,http://www.myntra.com/sports-shoes/merrell/merrell-women-grey-swift-glove-barefoot-water-spor/121313/buy,Rs. 3,959,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-Swift-Glove-Barefoot-Water-Sports-Shoes_f5f53dfc6b06595b912367f3279dfad8_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/sports-shoes/merrell/merrell-women-grey-swift-glove-barefoot-water-spor/121313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who like wandering around water to stay simple, Merrell's Swift Glove water shoes give you protection without the bulk. With a minimalist look, while offering underfoot protection and traction in watery habitats, this pair is a must have for those who enjoy water sports.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed grey shoes with central lace-ups, backfoot Velcro strap and low top styling<br/>Mesh upper with waterproof synthetic overlays, perforations on the synthetic part, soft stretchy back and elasticated around the mouth, has branding at midfoot<br/>Barefoot construction<br/>Bellows tongue keeps debris out and Lycra neoprene and mesh lining for padded<br/>comfort treated with aegis<br/>4mm compression moulded EVA midsole cushion<br/>0 mm ball to heel drop keeps you connected to your terrain<br/>Vibram Gecko Glove Sole / TC1 rubber siped outsole with grooves<br/>Thsi pair is vegan friendly<br/>Approximate weight: 139 grams (1/2 pair)<br/>Warranty: 180 days against manufacturing defects only<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis Microbe Shield: While some antimicrobial treatments block odour, Aegis takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis never wears out, won't leech out despite repeated washings, and won't harm the environment.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954092-0mm-drop-small.jpg"/><br/>Barefoot running shoe.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363954528-4mm-cush-small.jpg"/><br/>Merrell's patented midsole offers the best of both worlds- the cushioning you need for all-day comfort and the control you need for support in all kinds of terrain. They've been engineered so that each step provides the compression necessary to absorb up to four times the body's weight, with a pronounced heel cup keeping the foot centered for greater stability.<br/><img src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking shoes with Vibram outsoles for two reasons. First, no company does a better job of creating lug patterns that provide stability in all conditions, with no lugs placed under the arch, so your foot flexes more naturally for greater comfort. Second, they've created two advanced rubber compounds - Trek and TC5+ - that provide sure traction on both wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry</p></li></ul>,25:02:2014,None
None,Converse Men CT AS Sketch OX Black Casual Shoes,http://www.myntra.com/casual-shoes/converse/converse-men-ct-as-sketch-ox-black-casual-shoes/9817/buy,Rs. 1,499,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/fcd0b8fe9326927e4cdfb7a845aabccb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/converse/converse-men-ct-as-sketch-ox-black-casual-shoes/9817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The Chuck Taylor All Star is a symbol of originality and self-expression the world over. The pioneers that put the &amp; lsquo squeak&amp; rsquo  in Basketball have been an off-the-court favourite of rock stars and rebels for the past 60 years. Dedicated to basketball champ Chuck Taylor, these Chuck Taylor All-Star series from <a href="../converse">converse</a>, also called Chucks comes in classic designs. Created using canvas and rubber, this range of <a href="../sneakers">sneakers</a> from Converse was initially designed to capture the basketball market, but soon enough turned into a hot <a href="../casual-footwear">casual footwear</a> favourite.<br/> <br/> <strong>Upper</strong><br/> <a href="../denim">denim</a> upper for easy maintenance and durability<br/> Upper with All Star patch detailing beside the ankle and graffiti on the other side of the ankle<br/> Graffiti all over the upper<br/> Contrast lacing for maximum style<br/> Carbon rubber toe box for enhanced protection of the upper foot<br/> Long canvas tongue for added comfort and snug <a href="../Fit">Fit</a><br/> Lace-ups through metal eyelets for snug fit and durability<br/> Eyelets on the lateral side for ventilation<br/> <br/> <span style="font-style: normal  font-weight;">Midsole<br/> </span><span style="font-style: normal  font-weight;">Comfort Insole made of contoured latex foam for high energy return and cushioning<br/> <strong><br/> Outsole</strong><br/> Vulcanized rubber outsole for flexibility and traction<br/> Diamond-shaped lugs on the forefoot and heel, with horizontal lugs and grooves on the toe and heel region and slanting grooves along the periphery and midfoot for superior grip on all terrains<br/> <strong><br/> <a href="../shoes">Shoe</a> care</strong><br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush<br/> Wash off with lukewarm water</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,25:02:2014,None
None,Merrell Women Grey & Purple Mix Master Glide Sports Shoes,http://www.myntra.com/sports-shoes/merrell/merrell-women-grey-purple-mix-master-glide-sports-/204339/buy,Rs. 3,899,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Grey-&-Purple-Mix-Master-Glide-Sports-Shoes_771a5e1ba31429d17e43a5e997e0c3bb_images_1080_1440_mini.jpg,Rs. 6,499,None,women,http://www.myntra.com/sports-shoes/merrell/merrell-women-grey-purple-mix-master-glide-sports-/204339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for transitioning through multiple outdoor activities, this performance shoe from Merrell lets you hit the sport with confidence. Wear yours and get ready to explore.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Breathable air mesh upper with synthetic overlays, multiple branding, and reinforced heel collar<br/>TrailProtect pad in the forefoot offers additional support off road<br/>Reflective details for increased visibility in low light<br/>M-Select FRESH, naturally prevents odour<br/>EVA removable footbed with branding<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Merrell Float Midsole provides more feel and ground control<br/>Tough outsole with M-Select GRIP for traction and 3.5 mm lugs for more street to trail feel<br/>Approximate weight: 194 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odour producing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1364203707-Built-to-get-Wet-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Hand wash in cold water, gentle detergent and air dry<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Women White Axis II Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Rs. 2,379,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_538c4ef8437b757cb00a52efaeffc277_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/sports-shoes/puma/puma-women-white-axis-ii-sports-shoes/107459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the necessities of a runner in mind, this pair from Puma is an excellent sports wear inclusion. With breathable upper, excellent support system and great cushioning, we love how comfortable this pair makes our run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white shoes with purple detailing, central lace up and low top styling<br/>Mesh upper with synthetic overlays and form stripe along the side, reinforced heel collar, branding in the midfoot, on the tongue, at the heel collar and in the forefoot region<br/>Padded inner and tongue with cushioned footbed<br/>Thick rubber midsole<br/>Rubber outsole with decoupled heel and deep grooves and flex grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Fila Women Black Rossy Sports Shoes,http://www.myntra.com/sports-shoes/fila/fila-women-black-rossy-sports-shoes/238842/buy,Rs. 2,599,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Fila-Women-Black-Rossy-Sports-Shoes_d4acbab5d5bf36530fd868669939d54d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/fila/fila-women-black-rossy-sports-shoes/238842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this trendy pair of shoes from Fila. Super comfy and versatile, pair this with your track packs for a refined style. It is comfortable and engineered to give you the best out of your training session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with red accents, central lace-ups and low top styling<br/>Mesh upper with overlay and stitched detail, multiple branding on the upper<br/>Reinforced overlay at the heel collar<br/>Soft and padded tongue and footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Slazenger Women Grey & Purple Virginia Sports Shoes,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Rs. 1,424,women-sports-casual-shoes,Casual & Sports Shoes,Puma,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Grey-&-Purple-Virginia-Sports-Shoes_6e41c19b6a579f5355689e57f41822fd_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the sports freak and the stylist in you, Slazenger brings this pair of running shoes. The tough outsole makes these shoes sturdy while the light mesh upper provides better protection while you are on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Cool and breathable mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed<br/>Phylon midsole which doubles as the outsole, has deep flex grooves and lugs<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
