None,Alibi Women Blue & White Checked Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-White-Checked-Shirt/203811/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-&-White-Checked-Shirt_2678f98d8cd79f1370f62e8e36d2eb44_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-&-White-Checked-Shirt/203811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi shirt. Style yours with skinny jeans and booties.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white checked casual shirt, woven, mandarin collar, full buttoned placket at chest, long sleeves with buttoned cuffs, slight gathers beneath chest panel, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women White Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Top/175243/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-White-Printed-Top_a47477207bb6724d79e22a9629028f80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Top/175243/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top from Alibi. We love its relaxed silhouette and suggest matching it with a pair of denim cut-offs and flip flops for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, round neck, short extended sleeves, graphic print at front, curved longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women White Printed Tie Front Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Tie-Front-Top/175262/buy,Rs. 399,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-White-Printed-Tie-Front-Top_1d9a7be226a8d0161b1915e13a669d35_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-White-Printed-Tie-Front-Top/175262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top from Alibi. We love its tie-up hem and suggest matching it with a pair of denim cut-offs and flip flops for a fun weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, knitted, round neck, short sleeves, graphic print at front with tie-up detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Grey & Red Printed Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Grey-&-Red-Printed-Top/194548/buy,Rs. 499,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_0a2c6b529822637ae11570fdeb8b4b21_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Grey-&-Red-Printed-Top/194548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the latest trends with this printed top by Alibi that features a lace collar. We suggest matching it with a pair of ankle zip jeans and wedges for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, red and black printed top, woven, round neck with lace flat collar, short raglan sleeves with pleats at shoulders,</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black & Green Printed Ruffled Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-&-Green-Printed-Ruffled-Top/194547/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_46f3abc7765eda790ea9dd1aaa7cfaac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-&-Green-Printed-Ruffled-Top/194547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top with green and blue print detailing, woven, round neck, sleeveless, layered and ruffled panel at chest, elasticated waist, has a lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Corduroy Blazer,http://www.myntra.com/Blazers/Alibi/Alibi-Women-Blue-Corduroy-Blazer/203800/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Corduroy-Blazer_6e025fa8be97bd13a546388eb1b71c8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blazers/Alibi/Alibi-Women-Blue-Corduroy-Blazer/203800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart blazer by Alibi . We love its classic cut and versatile colour. Layer it over your tops and tees for a cool get-up this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue corduroy blazer, has a shawl lapel, single breasted and single buttoned closure, long sleeves, welt pockets at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Light Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt/232801/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_36efeeb362cebfa5a1d4d7062cce7030_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt/232801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in style with the new range of sweatshirts from Alibi. Crafted for a trendy appeal, you can team this piece with jeans and skimmers for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey melange sweatshirt, has a ribbed round neck, long sleeves with ribbed cuffs, embellished skull print at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Multi-Coloured Checked Casual Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt/203802/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt_b55267c5e39fbca9a79875dddb522fb0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Multi-Coloured-Checked-Casual-Shirt/203802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi shirt. Style yours with skinny fit jeans and boots for a great look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured checked shirt, spread collar, long sleeves with buttoned cuffs, patch pocket with buttoned flap at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Printed-Sweatshirt/232797/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Black-Printed-Sweatshirt_664d58962907fc860142fd1e8772a656_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Printed-Sweatshirt/232797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with contrast print detailing at front, knitted, ribbed stand collar that tapers at front, full zipped closure at front, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Lime Green Corduroy Jacket,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Lime-Green-Corduroy-Jacket/232795/buy,Rs. 1,299,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Lime-Green-Corduroy-Jacket_cae1df1172ed1173dec2bd9b0e96419c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Lime-Green-Corduroy-Jacket/232795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact with this super smart Alibi jacket, which comes in a flattering fit. Match it with a pair of washed skinny jeans and boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green corduroy jacket, has a shawl collar, long sleeves with buttoned closures, single buttoned placket at front, panelled welt pockets at front waist, panelled detailing at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Lime Green & White Checked Casual Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Lime-Green-&-White-Checked-Casual-Shirt/203803/buy,Rs. 659,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Lime-Green-&-White-Checked-Casual-Shirt_4038a273a0f19d3b6b053d06b046dfa3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Lime-Green-&-White-Checked-Casual-Shirt/203803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi shirt. Style yours with skinny fit jeans and boots for a great look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green and white checked shirt, spread collar, long sleeves with buttoned cuffs, patch pocket with buttoned flap at left chest, back yoke, darts at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Denim Jacket,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Blue-Denim-Jacket/232794/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Denim-Jacket_1f3475c4092c61bf0ac64624ba14a6cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Blue-Denim-Jacket/232794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This denim jacket by Alibi is a classic choice, that no woman's wardrobe should be without. Once you have a classic denim jacket, it can be as hard to live without as your favorite pair of jeans. Embrace the style with a laid-back outfit, or pair it with a cute dress for the perfect mix of hard and soft. This jacket goes with everything, just like your jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a V neckline, sleeveless, two button placket at front, welt pockets at front, panelled back with loop detail, panel along uneven hem, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Light Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Blue-Printed-Sweatshirt/232796/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Blue-Printed-Sweatshirt_ee9fed6d74a4aeb3bcd1627e9d7b7315_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Blue-Printed-Sweatshirt/232796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue sweatshirt with contrast print detailing at front, knitted, ribbed stand collar that tapers at front, full zipped closure at front, long sleeves with ribbed cuffs and stitched detailing on elbow patch, ribbed hem, stitched detail at back below neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black Ruffled Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-Ruffled-Top/194554/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_bd07beaa4a0d6697f6d90848dff68eca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-Ruffled-Top/194554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, round neck with a key-hole detail in front, lace panelled front yoke, sleeveless, layered ruffled panelling, has a lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Top/194545/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ed4ca011a69c8ec0befc3e9aaa69b28c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Top/194545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi sure knows how to create comfortable styles that make it to the top of our wish-list and this sober blue top is no different. Style this piece with skinny fit jeans and wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, has a round neck, contrast printed panel with stitch detail at chest, short kimono styled sleeves with printed taping, elastication and gathers at hems, tie-up detail at chest, gathers below chest and back, printed taping, elastication and gathers along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Orange Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Sweatshirt/232803/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Orange-Sweatshirt_68bc867420ee2c392c42a5ac1bced1a9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Sweatshirt/232803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sweatshirt, knitted, has stitch detail below a ribbed round neck at front, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Orange Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Hooded-Sweatshirt/232799/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Orange-Hooded-Sweatshirt_8d59fe7638a1b7009dfc96dc54f975c8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Orange-Hooded-Sweatshirt/232799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, kangaroo pockets at front waist, ribbed hemline, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Shirt/203808/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Shirt_ac0f18cb2e20222fbadd7245439d96b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Blue-Shirt/203808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the latest trends with this denim-look shirt by Alibi. We suggest matching it with a pair of bright cropped jeans or a skirt and wedges for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, woven with a denim finish, spread collar, full buttoned placket at chest, long sleeves with buttoned cuffs, patch pockets with buttoned flap closure at chest, yoke and front and at back with an inverted box pleat beneath, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black Printed Cotton Stretch Leggings,http://www.myntra.com/Leggings/Alibi/Alibi-Women-Black-Printed-Cotton-Stretch-Leggings/204633/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tights_138d67b981288e13c2effb4524b8ac26_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Leggings/Alibi/Alibi-Women-Black-Printed-Cotton-Stretch-Leggings/204633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi offers their range of printed stretch leggings just for the fashionable you. You can team this piece with tops or tunics to be comfortable and stylish at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, blue and purple printed leggings, knitted, elasticated waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and waist 28'') is wearing a size 28</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Floral Print Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Floral-Print-Top/204638/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_c8e3211f76f16807642e2ceaa71218a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Floral-Print-Top/204638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top with green floral print detailing, patterned weave detailing, V neckline with a double buttoned short placket beneath, tuck detailing down the front with a vent at the end, sleeveless, belt loops along the waist, curved hem, come with a blue fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
