None,Kittens Boys Navy & Yellow Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-&-Yellow-Casual-Shoes/144325/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Navy-&-Yellow-Casual-Shoes_ee04fb2b6da00ee7e138d5c64979e643_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-&-Yellow-Casual-Shoes/144325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue shoes with yellow accents, low tops with slip-on styling, branding at the midfoot and heel collar<br/>Synthetic upper with overlays and cut-out details, double layered heel collar for support<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Black Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Shoes/122789/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Shoes_21058b56bfc0609725e39c74f7bec5c8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Shoes/122789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with a <span style="color: #333333  font-family;">patent leather </span>upper<br/>Has a strap at midfoot with a Velcro closure and floral and faux pearl detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months<br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="color: #333333  font-family;">Patent leather<br/>Use a branded leather conditioner to keep clean <br/></span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Boys Black & Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-&-Red-Casual-Shoes/144322/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-&-Red-Casual-Shoes_bfb8802c533f0f620e033a4750e9585a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-&-Red-Casual-Shoes/144322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, low top shoes with red accents, branding and haul loop at the heel collar<br/>Mesh upper with synthetic overlays, strap at the midfoot with Velcro closure and branding<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/189239/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Formal-Shoes_701f84889249ca9483c6a55727b26d48_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Casual-Shoes/189239/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch her fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink casual shoes with Velcro closure and low top styling<br/>Synthetic upper with beaded and studded bow detail at the forefoot<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with floral grooves and lug at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Black Flat Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Flat-Shoes/122804/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Flat-Shoes_22e806640b71fb83ea88acffadf7f9ee_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Flat-Shoes/122804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your little princess happy by getting her this adorable pair of shoes from Kitten. The sleek design with delicate bow detail is sure to be a big hit with her.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with low top styling<br/>Has a bow detail with dotted patterns at the forefoot, and a midfoot strap with Velcro closure<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with wave-like patterns all over<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Satin, Rubber<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Kittens Girls Silver Toned Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Silver-Toned-Casual-Shoes/190235/buy,Rs. 1,790,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Light-Pink-&-Silver-Toned-Casual-Shoes_b8c88ad1cc39d7a18135861a2e4ac255_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Silver-Toned-Casual-Shoes/190235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Why should your daughter be left behind when her mother wears all the latest  trends in shoes? Kittens knows what looks best on those little, happy  feet, and this pair of shoes is a perfect match for your little girl's  sporty style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, silver toned and light pink casual shoes with neon green and grey accents, low top styling with Velcro closures<br/>Synthetic leather upper with printed overlays, mesh overlays, Velcro fastened dual straps across the midfoot, printed branding on the top strap, reinforced overlay heel collar with branding and pull loop,<br/>Padded mesh tongue with branding, cushioned footbed with branding at the heel<br/>TPR outsole with textured wave-like grooves extending to the midsole<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Navy Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Navy-Sandals/201635/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Navy-Sandals_ab7549208cf80117f9ff1aaeae21ec2c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Navy-Sandals/201635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of sandals from Kittens is a perfect pick for your little boy. He'll look oh-so-adorable in this super cute pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with multi-coloured accents<br/>Canvas upper with a strap across the forefoot, with printed detail and ankle loop with Velcro closure, midfoot connecting detail between the forefoot and ankle loop<br/>Footbed with branding at the heel<br/>Outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Black Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Shoes/122786/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Black-Shoes_e104c9e4879aedc4f223921ebc4b085c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Black-Shoes/122786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with a <span style="color: #333333  font-family;">patent leather</span> upper<br/>Has a strap at midfoot with a Velcro closure and floral and beads detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months<br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="color: #333333  font-family;">Patent leather<br/>Use a branded leather conditioner to keep clean <br/></span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Girls Gold Toned Ballerinas,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Gold-Toned-Ballerinas/189231/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Gold-Toned-Casual-Shoes_551003e6e3686cb386c476ed7360aaef_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-Gold-Toned-Ballerinas/189231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '26', '27', '28', '25', '29'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of ballerinas. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, gold toned ballerinas with low top styling<br/>Textured, leather upper, has a cream coloured satin and brown net layered bow detail with stone encrusted metallic heart at the forefoot, a midfoot strap with Velcro closure<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole and textured stacked heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls White Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Shoes/122788/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Shoes_46e30b304cefcf4d5b054a6a022362fd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Shoes/122788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['19', '20', '22', '23', '24', '21'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white flat shoes with a <span style="color: #333333  font-family;">patent leather </span>upper<br/>Has a strap at midfoot with a Velcro closure and floral and faux pearl detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months<br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="color: #333333  font-family;">Patent leather<br/>Use a branded leather conditioner to keep clean <br/></span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Boys Black & Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-&-Red-Casual-Shoes/144324/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-&-Red-Casual-Shoes_3cc170d6ac11e62e5d7065b76720923c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Black-&-Red-Casual-Shoes/144324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with red accents, low tops with slip-on styling, branding at the midfoot and heel collar<br/>Synthetic upper with overlays and cut-out details, double layered heel collar for support<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Boys Navy Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Navy-Sandals/201633/buy,Rs. 500,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Navy-Sandals_79a965d9f227eaec0cd95070f6d10942_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Navy-Sandals/201633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '20', '19', '21', '22', '23'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable pair of sandals from Kittens is a perfect pick for your little boy. He'll look oh-so-adorable in this super cute pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy blue sandals with multi-coloured accents<br/>Canvas upper with straps across the forefoot and ankle loop with Velcro closure, midfoot connecting detail between the forefoot and ankle loop, Angry Birds detail at the centre<br/>Footbed with branding at the heel<br/>Outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Boys Navy & Yellow Casual Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-&-Yellow-Casual-Shoes/144323/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Navy-&-Yellow-Casual-Shoes_bc166d44e68f1a449c86a476541d91ec_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Boys-Navy-&-Yellow-Casual-Shoes/144323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When his father wears all the latest trends in shoe fashion, why should he be left behind? Kittens knows what looks best on those little, happy feet, and this pair of shoe is a perfect match for your little boy's sporty style!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue, low top shoes with yellow accents, branding and haul loop at the heel collar<br/>Mesh upper with synthetic overlays, strap at the midfoot with Velcro closure and branding<br/>Soft, padded canvas footbed with branding at the heel<br/>Rubber outsole with textured grooves<br/>Warranty: 3 months against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Kittens Girls White Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Shoes/122791/buy,Rs. 1,350,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Shoes_91d837aaddfed07ed25153d5465e2f95_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-White-Shoes/122791/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['25', '26', '27', '28', '29', '30'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these ultra cute shoes from Kittens. Dress your little girl's feet in these comfortable and pretty shoes when she is off to a party and revel in her delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white flat shoes with a <span style="color: #333333  font-family;">patent leather </span>upper<br/>Has a strap at midfoot with a Velcro closure and floral and faux pearl detailing<br/>Mildly padded footbed with branding at heel<br/>Rubber outsole with floral grooves, branding and floral shaped lug at the heel<br/>Warranty: 3 months<br/><span style="font-family: Arial  color;"><span style="line-height: 20px;"> </span></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p><span style="color: #333333  font-family;">Patent leather<br/>Use a branded leather conditioner to keep clean <br/></span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p> </p><div class="jspContainer" style="width: 543px; height: 80px;"><div class="jspPane" style="padding: 0px 0px 0px 22px; top: 0px; width: 521px;"><p><span style="color: #000000  font-family;"> </span><span style="font-family: Arial  color;"></span></p></div></div></li></ul>,26:02:2014,None
None,Kittens Boys Black & Red Sandals,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Red-Sandals/122779/buy,Rs. 1,190,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Boys-Black-Sandals_b6424e3d9a3744d397ad928c906a1ed1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/Kittens/Kittens-Boys-Black-&-Red-Sandals/122779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '27', '28', '29', '30', '25'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and sporty, this pair of  sandals from Kittens is a perfect summer pick for your little boy. Its soft footbed ensures his feet don't hurt while the cut-out details provide breathable comfort when he is out playing in the sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and grey sandals with red accents, multiple branding on the upper<br/>Cut-out details at the forefoot and midfoot, decorative lacing in the centre, midfoot strap with Velcro closure, backfoot strap with a haul loop<br/>Soft, padded footbed with branding at the heel<br/>Durable, textured outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/75207/buy,Rs. 1,290,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Pink-Casual-Shoes_7ce1fd0ee91b5a1ee619c27a7a46ec8e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Pink-Shoes/75207/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore these cute shoes from Kittens. Its soft insole and padded lining provides optimum comfort and the bright colours and adorable motifs increase its style quotient. Pamper your little girl's feet with these comfortable and pretty shoes and revel in your kid's delight!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink <a href="../shoes">shoes</a> have synthetic upper with floral and butterfly motifs<br/>Padded tongue<span style="color: #333333  font-family;"> and collar for a comfortable <a href="../Fit">Fit</a></span><br style="color: #333333  font-family;"/><span style="color: #333333  font-family;">Midfoot velcro straps with branding for a customised fit</span><br/><span style="color: #333333  font-family;">Padded footbed and insole with fabric inner lining for sweat-free comfort</span><br/>Durable outsole with <span style="color: #333333  font-family;">strategically placed grooves and ridges for absolute grip and traction</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/><span style="color: #333333  font-family;">Wipe surface with a clean, dry cloth</span></p></li></ul>,26:02:2014,None
None,Kittens Girls White Ballerinas,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Ballerinas/189234/buy,Rs. 1,450,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-White-Casual-Shoes_775cb0cb85a2f215ca6a0fd7adb22d8a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Flats/Kittens/Kittens-Girls-White-Ballerinas/189234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['31', '32', '33', '34', '35', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of ballerinas. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white ballerinas with silver toned accents and low top styling<br/>Patent leather upper, has a textured bow with silver toned metallic trims and  beads at the forefoot, a midfoot strap with Velcro closure<br/>Cushioned footbed with  branding at the heel<br/>Tough and textured rubber outsole with branding and upraised heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Kittens Girls Light Pink Shoes,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Light-Pink-Shoes/168122/buy,Rs. 1,390,fashion-sale,Extra 32% Off on 30,Kittens,http://myntra.myntassets.com/images/style/properties/Kittens-Girls-Casual-Shoes_0cdf8d6749404c161469d8461371f5dd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/Kittens/Kittens-Girls-Light-Pink-Shoes/168122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '31', '32', '33', '34', '35'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kittens gives you a reason to pamper your little girl's feet with this trendy pair of shoes. Its design is sure to catch your little girl's fancy while its comfortable footbed will give a relaxed feel to her feet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, lightest pink flat shoes with dull gold toned accents and low top styling<br/>Leather upper, has a bow detail and stitched detail along the seams of the forefoot, a midfoot strap with Velcro closure and dull gold toned taping along the mouth<br/>Cushioned footbed with perforated detail and branding at the heel<br/>Tough rubber outsole with nubs and lugs<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
