None,Cyke Women Black & Lavender Shoes,http://www.myntra.com/casual-shoes/cyke/cyke-women-black-lavender-shoes/93322/buy,Rs. 699,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Cyke-Women-Black-and-Lavender-Casual-Shoes_ec3f8e51afc2d1e60a5456d3b92bcd8d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/cyke/cyke-women-black-lavender-shoes/93322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek pair of shoes that don't profess to be sport shoes, the Carbon shoes provide all the comfort that sport shoes do. With a compact upper, this pair is great for gymming, jogging or a grocery run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with a structured upper, stitched detailing all over<br/> Central Velcro strap, well-padded mesh inner, branding printed on the midfoot upper<br/> Tough rubber sole with herringbone grooves, upraised at the heel<br/>Warranty: 3 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,25:02:2014,None
None,Nike Women Grey & Pink Zoom Vomero+ 8 Sports Shoes,http://www.myntra.com/sports-shoes/nike/nike-women-grey-pink-zoom-vomero-8-sports-shoes/224715/buy,Rs. 8,995,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Nike-Women-Sports-Shoes_58f9dd237eb7418b633eacf2da74bd4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/nike/nike-women-grey-pink-zoom-vomero-8-sports-shoes/224715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A runner's perfect match, the Nike Zoom Vomero+ 8 women's running shoe is lighter than its predecessor. Feature packed and stylish, this is a go-to option for your marathon training.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, light grey and pink sports shoes with central lace-ups and low top styling<br/>Breathable open mesh upper for ventilation, Dynamic Fit technology wraps the midfoot and arch for a glove-like fit and unparalleled comfort, multiple branding and reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel, Fitsole insole for cushioning and support<br/>Nike Zoom units at the heel and forefoot for lightweight, responsive cushioning at heel-strike and toe-off<br/>Full length Cushlon midsole for soft yet responsive cushioning and durability<br/>Sturdy outsole with deep flex grooves and secondary flex grooves for improved flexibility, durability and a smooth transition, has a heel crash pad for impact protection<br/>Engineered with Nike+ ready<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Timberland Women Brown Suede Casual Shoes,http://www.myntra.com/casual-shoes/timberland/timberland-women-brown-suede-casual-shoes/178249/buy,Rs. 7,990,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Timberland-Women-Brown-Suede-Casual-Shoes_132923fdd2a713b1e4e8338f7cf73972_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/timberland/timberland-women-brown-suede-casual-shoes/178249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No other brand defines 'comfortably stylish' better than Timberland.  Their cutting edge technology and unmatched designs are a delight for  any wearer. This pair of shoes has been crafted with the best of  materials to give you utmost comfort and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather and silk upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with a pull loop, branding at the backfoot<br/>Soft, padded footbed and tongue with branding<br/>Tough and textured outsole with patterned nubs and grooves<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363357332-Timberland-water.jpg"/><br/>Waterproof – Premium waterproof leather for comfort, durability and abrasion resistance.<br/><br/>Warranty: 1 year warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and silk<br/>Use Timberland foam cleaner to clean this product</p></li></ul>,25:02:2014,None
None,Gola Women Grey Kink 2 Fur Casual Shoes,http://www.myntra.com/casual-shoes/gola/gola-women-grey-kink-2-fur-casual-shoes/177885/buy,Rs. 1,619,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Gola-Women-Casual-Shoes_3c690b9f72bae920c8dc3ba21eb2322c_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/casual-shoes/gola/gola-women-grey-kink-2-fur-casual-shoes/177885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gola presents sleek sneakers to add to your footwear collection. We love the trendy styling and the smart features that make this pair a must-have. Slip them on to feel the difference.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, has central lace-ups and low top styling<br/>Synthetic and textile upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed with branding<br/>Thick midsole for added support<br/>Tough rubber outsole with nubs and pivot points at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and textile<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Raw Hide Women Brown Sandals,http://www.myntra.com/flats/raw-hide/raw-hide-women-brown-sandals/207436/buy,Rs. 1,499,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Raw-Hide-Women-Brown-Sandals_252a273901bfc9e538c33cacd3507417_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flats/raw-hide/raw-hide-women-brown-sandals/207436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, elegant and trendy - a combination we all want. This amazing pair of sandals from Raw Hide is perfect for everyday wear. You can wear it to work or a casual outing with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on and low top styling<br/>Synthetic upper with a strap across the forefoot, elasticated midfoot strap and a heel collar<br/>Upper has stitched detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole that is slightly raised at the heel<br/>Warranty: 3 months against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Puma Women Grey Axis v3 Sports Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Rs. 2,799,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Axis-v3-Sports-Shoes_76c60b261541a97044dce47102384419_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/casual-shoes/puma/puma-women-grey-axis-v3-sports-shoes/159197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Offering supreme comfort and support; this pair of sports shoes from Puma is great for working out and daily wear alike. Style with a graphic T-shirt and washed denims for an active weekend outdoors.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with purple accents, has central lace-ups and low top styling<br/>Mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Padded mesh tongue and soft inner, cushioned footbed<br/>Injected EVA midsole<br/>Evertrack rubber outsole with flex grooves for traction, scooped out heel and outsole extends to the front of shoe<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Joma Women Pink AEROBIC Sports Shoes,http://www.myntra.com/sports-shoes/joma/joma-women-pink-aerobic-sports-shoes/126949/buy,Rs. 2,499,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Joma-Women-Pink-AEROBIC-Sports-Shoes_ffae2926687bf4bebb68659a5275b2dc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/joma/joma-women-pink-aerobic-sports-shoes/126949/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Joma understands that there is no need to compromise on a cool look or features when it comes to sports footwear. This pair of running shoes in a cute shade of pink ensures femininity in the look and great cushioning for a good run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, has branding at midfoot and heel collar<br/>Padded inner and tongue, has cushioned footbed with branding at the heel and branding on the tongue<br/>Foamy rubber, thick outsole with tough rubber inlays, has flex grooves and texturing<br/>Has a shock absorption gel pod at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile mesh, Synthetic<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,25:02:2014,None
None,Kook N Keech Women Purple Flip Flops,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-women-purple-flip-flops/180299/buy,Rs. 254,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Women-Purple-Flip-Flops_15a763fabeeb52eb96c37597ff35b480_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/flip-flops/kook-n-keech/kook-n-keech-women-purple-flip-flops/180299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kook N Keech's signature style is stamped on these quirky flip flops from the brand. Pretty as a cupcake, this purple pair is a sure fire way to lounge in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, purple flip flops with white accents and slip-on styling<br/>Synthetic upper, has thong straps with textured detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole<br/>Warranty: 3 months warranty for manufacturing defect and bonding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rubber and EVA<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Puma Women Roque II Ind Navy Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Rs. 1,104,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Puma-Women-Roque-Wn-s-II-Ind-Navy-Sports-Sandals_430447fc098db3bac4f0817ec279a7c1_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/sports-sandals/puma/puma-women-roque-ii-ind-navy-sports-sandals/107478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super soft footbed combined with super cool look, makes  Roque II Ind the style to look out for, in Puma's range of sports sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed, navy sports sandals with light blue accents, has a forefoot strap, an ankle loop, and a diagonal strap connecting the two<br/> Velcro closures on the straps for a customized fit, has pull loop at heel collar<br/> Logo name on the forefoot strap, ankle strap, cat logo on the midfoot diagonal strap and brand name near the pull tab<br/> Honeycomb texturing on the footbed<br/> Injected EVA midsole<br/> Rubber outsole with aggressive nubs and patterned grooves for water drainage system<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to keep clean</p></li></ul>,25:02:2014,None
None,Merrell Women Brown Mimosa Cheer Casual Shoes,http://www.myntra.com/casual-shoes/merrell/merrell-women-brown-mimosa-cheer-casual-shoes/204288/buy,Rs. 3,959,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Brown-Mimosa-Cheer-Casual-Shoes_2f636b73fea421406d12751b3d3299e5_images_1080_1440_mini.jpg,Rs. 6,599,None,women,http://www.myntra.com/casual-shoes/merrell/merrell-women-brown-mimosa-cheer-casual-shoes/204288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes for women from Merrell are stylish and durable. Lightweight, cushioned, and designed to follow the natural flex of your foot, these sneakers meet moc slides on and delivers a fluid, fun, and comfortable ride for your life. M-Select GRIP sole grabs hard and soft surfaces in any weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top and slip-on styling<br/>Leather and mesh upper, with overlays and stitched detail, elasticated inserts above the tongue, heel collar with pull tab detail<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 214 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, mesh<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Slazenger Women Grey & Purple Virginia Sports Shoes,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Rs. 1,424,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Grey-&-Purple-Virginia-Sports-Shoes_6e41c19b6a579f5355689e57f41822fd_images_1080_1440_mini.jpg,Rs. 1,899,None,women,http://www.myntra.com/sports-shoes/slazenger/slazenger-women-grey-purple-virginia-sports-shoes/174432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the sports freak and the stylist in you, Slazenger brings this pair of running shoes. The tough outsole makes these shoes sturdy while the light mesh upper provides better protection while you are on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and purple sports shoes with central lace-ups and low top styling<br/>Cool and breathable mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed<br/>Phylon midsole which doubles as the outsole, has deep flex grooves and lugs<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Lotto Women Blue & White Sky Sports Shoes,http://www.myntra.com/sports-shoes/lotto/lotto-women-blue-white-sky-sports-shoes/207564/buy,Rs. 2,999,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Lotto-Women-Sports-Shoes_ab10a3918dfefca7271a5faa37049f80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/lotto/lotto-women-blue-white-sky-sports-shoes/207564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who embrace an active lifestyle, Lotto presents a range of sport shoes that will work both in and out of the gym. This peppy pair will look great when worn with jeans and a graphic tee for a laid-back day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and white running shoes with pink and purple accents, central lace-ups and low top styling<br/>Mesh upper with stitched synthetic overlays, midfoot strap with perforations, multiple branding and reinforced heel collar<br/>Padded mesh tongue and inner, cushioned footbed with branding at the heel<br/>Light Run midsole for added support<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,25:02:2014,None
None,Sole Threads Women Blue & Red Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-women-blue-red-flip-flops/210556/buy,Rs. 299,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Women-Blue-Pink-Flip-Flops_3a35edf5fb65d08c43d7667816cae36a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flip-flops/sole-threads/sole-threads-women-blue-red-flip-flops/210556/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of flip flops from Sole Threads and look effortlessly stylish. Team the pair with shorts and a matching top for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and red flip flops with slip-on styling<br/>Synthetic thong style upper with branding on the thong strap<br/>EVA footbed with branding<br/>Tough and textured EVA outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
None,Sole Threads Women Yellow & Black Flip Flops,http://www.myntra.com/flip-flops/sole-threads/sole-threads-women-yellow-black-flip-flops/227140/buy,Rs. 299,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Sole-Threads-Women-Yellow-&-Black-Flip-Flops_3df186c6ea82679a484f11c6f4586bd2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/flip-flops/sole-threads/sole-threads-women-yellow-black-flip-flops/227140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Sole Threads adds oodles of style to your casual look. Sleek design combined with comfy fit, the pair functions excellently as home wear, beach wear and for quick errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and black flip flops with thong style upper and graphic detailing<br/>EVA footbed with branding at the heel<br/>Tough and textured outsole with circular grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a soft, wet cloth only</p></li></ul>,25:02:2014,None
None,Carlton London Women Blue Casual Shoes,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Rs. 1,695,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Blue-Casual-Shoes_c833684e8087f553e233f18b11ecf887_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/casual-shoes/carlton-london/carlton-london-women-blue-casual-shoes/174294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look adorable in this pair of classic shoes from Carlton London. The contrasting colour offers a contemporary, glamorous look. Slip into them with a jeans, a stylish top and a shoulder bag, and enjoy those shopping sprees in the winter sun.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue round toed casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlays and stitched detailing<br/>Padded tongue and inner, cushioned footbed with branding at the heel<br/>Tough and thick rubber midsole, foxing at the forefoot<br/>Rubber outsole with terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Techno II Sports Sandals,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Rs. 1,349,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Techno-II-Sports-Sandals_f23c3af6e42770b07d4cac57365a3c5f_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/sports-sandals/puma/puma-unisex-black-techno-ii-sports-sandals/109204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents their new range of sports sandals, so stylish that you'll want to keep them on. The sleek design, enhanced cushion system and aggressive lugs at the outsole make it the ideal pair to carry when out for an adventurous trek or for any outdoor activities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with red accents, has a forefoot strap and ankle loop with velcro closure on both<br/>Branding and stitch detail on the straps, haul loop at the back of the ankle strap <br/>Cushioned EVA footbed with honeycomb pattern<br/>Bi colour rubber outsole with lugs all over and branding near the heel<br/>Warranty: 3 month against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/>Wipe with a clean dry cloth when needed</p></li></ul>,25:02:2014,None
None,Joma Women Grey & Pink RUNNING LADY Sports Shoes,http://www.myntra.com/sports-shoes/joma/joma-women-grey-pink-running-lady-sports-shoes/126955/buy,Rs. 2,399,women-footwear-new-arrivals,Footwear,Pavers England,http://myntra.myntassets.com/images/style/properties/Joma-Women-Grey-&-Pink-RUNNING-LADY-Sports-Shoes_1600131037f9ea1e541654f99c593bf4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/sports-shoes/joma/joma-women-grey-pink-running-lady-sports-shoes/126955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are a serious runner, you already know that a successful run depends on two things - a suitable pair of shoes and how regularly you train. Joma takes care of the former concern in style with these running shoes for all running enthusiasts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink, grey and white sports shoes with central lace-ups and low top styling<br/>Mesh upper with synthetic overlays, has branding at midfoot and heel collar region<br/>Padded inner and tongue, has cushioned footbed with branding at the heel and branding on the tongue<br/>Foamy rubber, thick outsole with tough rubber inlays, has flex grooves, lugs and a decoupled heel<br/>Is equipped with shock absorption gel technology for improved cushioning and Durabilidad for durability<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile mesh, Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,25:02:2014,None
