None,People Women Purple Printed Top,http://www.myntra.com/Tops/People/People-Women-Purple-Printed-Top/175415/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Purple-Printed-Top_8d4bb0818b4dd1e27f5acb930f7f99d4_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/People/People-Women-Purple-Printed-Top/175415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with khaki shorts, ballet flats and a cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed top, knitted, has a round neck, short extended sleeves with panelled cuffs, print on front, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White & Blue Printed Top,http://www.myntra.com/Tops/People/People-Women-White-&-Blue-Printed-Top/203339/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-White-Printed-Top_ce21f6ed0188691937bcbb4ac839bae1_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-White-&-Blue-Printed-Top/203339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and pink printed top, knitted, round neck with trim, short extended sleeves, kaftan style side seams, solid back, hemline curves at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women White & Pink Printed Top,http://www.myntra.com/Tops/People/People-Women-White-&-Pink-Printed-Top/203342/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_c2f99c2d8d789100429a4657b708f08b_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-White-&-Pink-Printed-Top/203342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, pink, black and purple printed top in a slub knit, round neck with binding, three quarter dolman sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175416/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_836ed568e50b44adc3ef49b46089cb95_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, ribbed round neck, short extended sleeves with upturned cuffs, print on chest, ribbed and panelled hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175418/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_93787d43be7e5490aec614b5e9c1989c_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with khaki shorts, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, has a round neck, short sleeves with upturned hems, print on front, uneven hem with a longer and curved back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Off-White & Green Printed Top,http://www.myntra.com/Tops/People/People-Women-Off-White-&-Green-Printed-Top/203343/buy,Rs. 559,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_dc10af355f9ae344a38a68a4c252f917_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/People/People-Women-Off-White-&-Green-Printed-Top/203343/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, green and black printed top in a slub knit, round neck with binding, three quarter dolman sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Green Floral Print Top,http://www.myntra.com/Tops/People/People-Women-Green-Floral-Print-Top/175453/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Green-Floral-Print-Top_7c3c9c4fbe33c78672463152ef834b3f_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Green-Floral-Print-Top/175453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People brings you this sleek and stylish top from their latest collection, featuring a lovely floral print. Perfect for any casual get-together, pair this one with slim fit denims and kitten heels to create a chic casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sheer top with yellow and purple floral print all over, woven, has a fold-over round neck with tie-up detail on front, cap sleeves, slight curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Burgundy Printed Top,http://www.myntra.com/Tops/People/People-Women-Burgundy-Printed-Top/175435/buy,Rs. 399,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_04d606073bb10824acea1cab0152a2e9_images_1080_1440.jpg,Rs. 499,None,women,http://www.myntra.com/Tops/People/People-Women-Burgundy-Printed-Top/175435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top, knit, ribbed round neck, short sleeves with upturned cuffs, print with flock detail on chest, uneven hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women Pink Kimono Crop Top,http://www.myntra.com/Tops/People/People-Women-Pink-Kimono-Crop-Top/175440/buy,Rs. 639,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_bf6701f4803e6dca9b224621d9caa7dd_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/People/People-Women-Pink-Kimono-Crop-Top/175440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink top, knit, ribbed round neck, short extended kimono styled sleeves, cropped, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,People Women Dark Pink Printed Top,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203344/buy,Rs. 479,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_48dca85b88c503a649859293fdcc5b9a_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tops/People/People-Women-Dark-Pink-Printed-Top/203344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People presents this cool urban top that will up the fashion quotient of your wardrobe. Style it with a denim skirt and flat ankle boots for a music festival weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark pink top, knitted, round neck with binding and gathers at centre front, three quarter dolman sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women Teal Blue Knit Top,http://www.myntra.com/Tops/People/People-Women-Teal-Blue-Knit-Top/175421/buy,Rs. 719,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tops_5921371d55a3b74ad7fa289be7d02960_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tops/People/People-Women-Teal-Blue-Knit-Top/175421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With subtle detailing and innovative cuts, this top from People stands out from the rest. Style this piece with a pair of dark denims and pumps for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue top, knit, round neck with scallop detailing, key-hole detail with buttoned closure at back of neck, crochet lace panel with sequin detail at chest, sleeveless</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,People Women White Printed T-shirt,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175413/buy,Rs. 319,women-shirts-tops-tees,Shirts,People,http://myntra.myntassets.com/images/style/properties/People-Women-Tshirts_3ac39f2d8f94b5799ce59f496efeb9aa_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Tshirts/People/People-Women-White-Printed-T-shirt/175413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>People offers you this cool and urban piece which will be a smart addition to your wardrobe. It's versatile and has a chic print. Team with denims, ballet flats and cool sling bag for a relaxed stylish effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, ribbed round neck, short extended sleeves with panelled cuffs, print on chest, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
