None,Folklore Women Red & Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/117038/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Red-&-Green-Printed-Kurta_193afebf509e096790decbdbd28f6fc7_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Red-&-Green-Printed-Kurta/117038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Folklore kurtas diffuse intricate traditional motifs over a bright hued  base too give you a kurta that easily impresses. Pair it with leggings  and flats for a casual workday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green printed kurta, has a mandarin collar and a full placket with hidden hook closure down the front, panelling with embroidery in front, three-quarter length sleeves with upturned, embroidered cuffs, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Pink & Green Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Green-Printed-Kurta/56714/buy,Rs. 350,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Printed-Pink-Kurta_0b0125f09181c124ff965b44d9b60437_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-&-Green-Printed-Kurta/56714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Few designs perfect the modern yet pared down basic kurta the way Folklore has. This simply styled kurta is a wardrobe essential - you can wear with leggings or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Woven pink and green printed kurta, has a round neck with a split V detail, embroidery along the neck and placket region, short sleeves and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/>Wash dark colours separately<br/>Dry in shade<br/>Warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Purple Printed  Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Printed--Kurta/99652/buy,Rs. 600,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Mauve-&-Purple-Printed-Kurta_4e70bbd791fb811c7714d339d989e82d_images_1080_1440_mini.jpg,Rs. 1,199,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Purple-Printed--Kurta/99652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta in its utterly feminine colourway features a statement overlay with zari thread embroidery; making it a piece you can dress up or down. A versatile piece for your ethnic wardrobe; team with knit leggings and sandals for the day or switch it up with strappy metallic stilettos, gold toned jewellery and a tasselled dupatta for the evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and maroon printed kurta, has a notched round neck, three quarter sleeves, contrast overlay on front with floral embroidery, and side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/173347/buy,Rs. 500,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_d3f0929e7e26de64f0bbb9cf6e8303a5_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Embroidered-Kurta/173347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with multi-coloured accents, woven, notched round neck, cap sleeves, contrast overly at neck with embroidery and pom-pom trim, embroidered front, contrast overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/181927/buy,Rs. 569,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Pink-Embroidered-Kurta_4d07ad4070f6b2f0ecf3949ef182c665_images_1080_1440_mini.jpg,Rs. 949,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/181927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta in a chevron jacquard weave with maroon accents, round neck with button-and-loop fastened slit, three quarter sleeves with embroidery towards hems, embroidery with mirror work at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women White Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/173346/buy,Rs. 500,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_223ad8d870d11f4f15792e8fc3738c05_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-White-Embroidered-Kurta/173346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with multi-coloured accents, woven, notched round neck, cap sleeves, contrast overly at neck with embroidery and pom-pom trim, embroidered front, contrast overlay along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Printed Purple & Blue Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Printed-Purple-&-Blue-Kurta/56711/buy,Rs. 350,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Printed-Blue-Kurta_aa7b13c8996805019bd0de9b9a60d537_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Printed-Purple-&-Blue-Kurta/56711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Few designs perfect the modern yet pared down basic kurta the way Folklore has. This simply styled kurta is a wardrobe essential - you can wear with leggings or denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and purple printed kurta, has a round neck with a split V detail, embroidered paneling around the neck and placket region, short sleeves and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/>Wash dark colours separately<br/>Dry in shade<br/>Warm iron</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Pink Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/173334/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Kurtas_e95800be9aaffb666845378bdfa7bbd3_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Pink-Embroidered-Kurta/173334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with navy blue accents, woven, piped stand collar, three quarter raglan sleeves with piped arm holes and hems, embroidered front, piping along front hem, keyhole at back neck with hook-and-eye closure, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Folklore Women Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Printed-Kurta/156538/buy,Rs. 425,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Blue-Printed-Kurta_9e2a4c34ec6b29ccedb39a3d1567fe74_images_1080_1440_mini.jpg,Rs. 849,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Blue-Printed-Kurta/156538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A simple cut made stylish with a sober print and interesting sleeve pattern, this Folklore kurta stands out from the rest. Best worn with contrasting leggings and flats.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed kurta, has a round neck with split V neck, contrast embroidered chest placket, short sleeves with piping at the cuffs and has contrast panelling at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Orange Embroidered Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Embroidered-Kurta/181928/buy,Rs. 569,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Orange-Embroidered-Kurta_6bd09f049d6b5c6ac436ba24013d2d1e_images_1080_1440_mini.jpg,Rs. 949,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Orange-Embroidered-Kurta/181928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the perfect balance between contemporary and traditional, a piece from Folklore's range of kurtas is a wardrobe essential for every woman. Whether it's at work or at home, you'll always feel in your element when you are wearing this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta in a chevron jacquard weave with maroon accents, round neck with button-and-loop fastened slit, three quarter sleeves with embroidery towards hems, embroidery with mirror work at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Folklore Women Yellow & Blue Printed Kurta,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Yellow-&-Blue-Printed-Kurta/83808/buy,Rs. 450,flat-50-sale,Clearance Sale - Flat 50% Off,Folklore,http://myntra.myntassets.com/images/style/properties/Folklore-Women-Yellow-&-Blue-Printed-Kurta_f5eb04171949ec81e74a1dc9b9970793_images_1080_1440_mini.jpg,Rs. 899,None,flat,http://www.myntra.com/Kurtas/Folklore/Folklore-Women-Yellow-&-Blue-Printed-Kurta/83808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go ethnic with this stylish kurta from Folklore! It's traditional and feminine .Wear it with contrast coloured leggings, sandals and minimalistic jewellery for an understated "desi" look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow kurta with blue paisely and floral prints, round neck with cut in front, thread embroidery with sequin work panel at chest, three quarter sleeves with piping and cuffs, vented hem with piping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,26:02:2014,None
