None,Ruosh Club Party Men Grey Leather Slip-On Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Leather-Slip-On-Shoes/154316/buy,Rs. 8,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Party-Men-Grey-Leather-Slip-On-Shoes_74c26c8f92df4b2c3fc81471c24d79fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Party-Men-Grey-Leather-Slip-On-Shoes/154316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh slip-on shoes is the perfect option for the man on a mission to party the night away. Crafted from rare leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and a snazzy shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/> <img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, grey shoes with slip-on and low top styling<br/>Exclusive rare leather upper with midfoot leather saddle<br/> German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant upper that maintains the look of the shoe and prevents ageing<br/>TPU sole which is light, soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime<br/>Once clean, apply a coat of neutral colour shoe shiner for a glossy shine, stroke the surface gently for instant shine, no buffing is necessary</p></li></ul>,26:02:2014,None
None,Ruosh Work Classic Black Men Formal Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Black-Men-Formal-Leather-Shoes/154320/buy,Rs. 6,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Classic-Black-Men-Formal-Leather-Shoes_f8f7174d23f8638e8ea5218b98f5ba61_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Classic-Black-Men-Formal-Leather-Shoes/154320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the smartly dressed, this work-ready pair from Ruosh will be a welcome addition to your style repertoire. Cut from exclusive, rare leather featuring brogue detailing, this slip-on pair is wrinkle-resistant to provide classic good-looks no matter how often you wear it. Style this with slim-tailored pants and a crisp, formal shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, rare leather black shoes with low-top and slip-on styling<br/>Has wing-tip brogue detailing and a midfoot leather saddle<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant which helps maintain look of shoe, prevents shoe aging<br/>TPU sole which is light, soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, TPU sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Wedding Party Men Brown Oxford Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes/154310/buy,Rs. 7,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes_021bb338d05f42d5bf5ab231b2c2ba14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Wedding-Party-Men-Brown-Oxford-Leather-Shoes/154310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether it's your best bud's special day or a wedding party you're giving a toast at - you're expected to have well-shod feet. This Ruosh pair is just the refined shoe choice you need. Wear this with a well-tailored, tonal suit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, brown rare leather Oxford shoes, has lace-ups<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Wrinkle-resistant to maintain the look of the and prevent shoe ageing<br/>Breathable, flexible and supple leather sole<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, leather sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner</p></li></ul>,26:02:2014,None
None,Ruosh Occasion Party Men Blue Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Party-Men-Blue-Leather-Derby-Shoes/154307/buy,Rs. 7,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Occasion-Party-Men-Blue-Leather-Derby-Shoes_6ae5cae51fcb7186bfa633432a9b1a71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Occasion-Party-Men-Blue-Leather-Derby-Shoes/154307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Ruosh shoes are the perfect option for the man on a mission to party the night away. Crafted from leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and a snazzy shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119012-Extra-light-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Round toe, blue rare leather upper, central lace-ups<br/>German soft gel technology with built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Extra-light sole which is feather light &amp; flexible for all day comfort<br/>Wrinkle-resistant to maintain the look of the shoe and prevent ageing<br/>Tunit sole for high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Two Tone Finish Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Two-Tone-Finish-Derby-Shoes/142738/buy,Rs. 3,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-BLACK-Two-Tone-Finish-Derby-Shoes_9062f6b566ab3beb6035d4c3d8bd34bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Two-Tone-Finish-Derby-Shoes/142738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and stylish are just two of the many features Ruosh shoes offer. Crafted from genuine leather, these shoes take work dapper to a whole new level. Comfortable for daily wear and classically elegant for formal events, these are one of the best buys for every working professional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/></p> <br/><p> </p> <br/><p>Square toe two toned black derby shoes with low tops and lace-up fastening<br/> Textured leather upper, reinforced at the forefoot and heel collar<br/>Full cushioned insole for enhanced comfort and branding at the heel<br/>Anti-skid flexible TPR outsole which adapts to irregular surfaces, provides extra grip and is resistant to abrasion<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather, TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees help retain the original shape of your shoes, delaying creases and making them last longer.Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Brown Two Tone Finish Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Two-Tone-Finish-Derby-Shoes/142776/buy,Rs. 4,390,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Semi-formal-Work-Men-Brown-Two-Tone-Finish-Derby-Shoes_5ff170afe968fbaae9c525a6811682af_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Brown-Two-Tone-Finish-Derby-Shoes/142776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of derby shoes from Ruosh is specially crafted with the utmost precision for the well-dressed professional. Featuring a unique two tone finish, which means no two pairs are alike, this pair is an exclusive luxury to own. We recommend you pair it with a slim fit shirt and fitted trousers for a distinctive, classy look for a day at work or an after-work formal occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Square toe, brown, derby shoes with central lace-ups and low top     styling<br/>Genuine leather upper that is breathable, flexible and supple, has a two tone finish<br/>Wide fit, which takes into account the true size and shape of the foot, for added comfort<br/>Soft tongue, full cushion in-sole built in for enhanced comfort,     branding at the heel<br/>anti-skid sole that helps your foot adapt to irregular surfaces and provides extra grip<br/>Perform/ Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), Perform/ Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth. Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Black Kessler Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Kessler-Leather-Shoes/154312/buy,Rs. 4,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Black-Kessler-Leather-Shoes_bd17553c3ea40d84cf110a9cd8101c8e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Black-Kessler-Leather-Shoes/154312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Semi-formal Friday dressing is made snappier and easier with this Ruosh pair. Crafted from exclusive, rare leather in an easy, breezy silhouette, these shoes are guaranteed to impress. Best worn with slim chinos and a crisp shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Square toe, black rare leather shoes, has slip-on and low top styling<br/>Has a midfoot leather saddle<br/>German soft technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth<br/>Do not use a polish or shiner</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Tan Brown Kessler Leather Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes/154313/buy,Rs. 4,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes_b8bc791ebb865337a413c051a094b98b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Kessler-Leather-Shoes/154313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Semi-formal Friday dressing is made snappier and easier with this Ruosh pair. Crafted from exclusive, rare leather in an easy, breezy silhouette, these shoes are guaranteed to impress. Best worn with slim chinos and a crisp shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371120094-German-soft-Gel-technology.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121328-Pellame-raro-Rare-leather.jpg"/><br/>Square toed, tan brown rare leather shoes, has slip-on and low top styling<br/>Has a midfoot leather saddle<br/>German soft technology with a built-in heel cushion that reduces the pressure felt by the joints, allowing you to walk stress free <br/>Wide fit which takes into account the true size and shape of the foot, allowing the foot to sit comfortably in the shoe<br/>Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cow leather upper, Tunit sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
None,Ruosh Club Men Black Oxford Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142775/buy,Rs. 4,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Club-Men-BLACK-Oxford-Shoes_bec15fe6c155a19d8683e012fc8b4a0f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Club-Men-Black-Oxford-Shoes/142775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Ruosh catches the eye and strives to impress. A sharp shoe frame, a patent finish and exquisite detailing are some of the highlights of this pair. Pair it with a crisp shirt and slim fit trousers for a night at the club and perfect the trendy, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121508-unique-textures-finishes.jpg"/><br/>Round toe, black, oxford shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, has stitch and turn detailing around the eyelits, elasticated gussets at the sides of the collar for a customised fit<br/>Soft tongue, full cushion in-sole built in for enhanced comfort, branding at the heel<br/>anti-skid sole that helps your foot adapt to irregular surfaces and provides extra grip<br/>Perform/ Tunit sole with high durability and abrasion resistance<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather upper, beige tunit sole<br/>Dust any dry dirt from the surface using a clean cloth and use a slightly damp cloth to clean stains and grime.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Black Water Resistant Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Water-Resistant-Shoes/142782/buy,Rs. 4,290,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BLACK-Water-Resistant-Shoes_5f92471c72dc6558c5c82d4ef391f688_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Black-Water-Resistant-Shoes/142782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be ready to combat the monsoon with your pair of water resistant shoes from Ruosh. Painstakingly finished with attention to detail, this pair provides comfort and a superb fit, without compromising on style. Featuring smart and contemporary designs with minimal detailing, this pair is the perfect pick for the well-dressed professional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Round toe, black shoes with slip-on and low top styling<br/>Genuine leather upper that is breathable, flexible and supple<br/>Padded collar, elasticated gussets for added comfort<br/>Wide fit, which takes into account the true size and shape of the foot, for added comfort<br/>Is water resistant, thus protects the leather and increases the life and look of the shoes<br/>Full cushion in-sole built in for enhanced comfort, branding at the heel<br/>anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Extra-light PU sole which is soft and flexible, has textured outsole with a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), PU sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don&amp;   rsquo t forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Contemporary Men Brown Milled Finish Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Milled-Finish-Leather-Derby-Shoes/142787/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BROWN-Milled-Finish-Leather-Derby-Shoes_056080be20bf5a9f0dfdb8b63300fa2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Contemporary-Men-Brown-Milled-Finish-Leather-Derby-Shoes/142787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Switch from work mode to evening out with friends effortlessly in these derbys from Ruosh. The sleek design packed with adequate cushioning and anti-skid sole, makes this pair a worthwhile investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121888-wrinkle-resistant.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Tapering square toe, brown shoes with low top styling and central lace-ups<br/>Textured, wrinkle resistant leather upper with wide fit, stitch detail<br/>Full cushion insole with perforations for enhanced comfort and branding at the heel<br/>TPR outsole, has texturing at the forefoot<br/>Anti-skid outsole that adapts to irregular surfaces and provides extra grip<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather (cow) upper and TPR sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees help retain the original shape of your shoes, delaying creases and making them last longer.Rotate your pairs of shoes, allowing them to de-odourise and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,26:02:2014,None
None,Ruosh Work Semi-Formal Men Tan Brown Leather Derby Shoes,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Leather-Derby-Shoes/154293/buy,Rs. 3,490,men-formal-shoes,Formal Shoes,Ruosh,http://myntra.myntassets.com/images/style/properties/Ruosh-Men-Formal-Shoes_3091eaee505062461b978774e3565855_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Ruosh/Ruosh-Work-Semi-Formal-Men-Tan-Brown-Leather-Derby-Shoes/154293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ruosh presents exclusive work shoes for a style update on your corporate attire. The sleek design packed with adequate cushioning and anti-skid sole, makes this pair perfect for a busy day at work running errands, or for an after-work occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/> <img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><br/>Square toe, tan brown genuine leather Derby shoes, has low top and lace-up styling<br/>Full cushion insole built-in for enhanced comfort<br/>Anti-skid sole that adapts to irregular surfaces, provides extra grip<br/>Wrinkle-resistant that helps maintain look of shoe,prevents shoe aging<br/>Flexible TPR sole that provides extra grip, has abrasion resistance and adapts to irregular surfaces<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Goat leather upper, TPR sole<br/>Dust any dry dirt from the surface using a clean cloth . Do not use a polish or shiner.</p></li></ul>,26:02:2014,None
