None,Nell Women Black & Yellow Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Yellow-Sandals/156452/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Black-&-Yellow-Sandals_5383a46392ddf2d7bd708b328b7ee94f_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Yellow-Sandals/156452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of sandals from Nell. The quirky upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and yellow sandals with low top styling<br/>Has a forefoot strap with cut-out detail, an ankle loop with a buckle closure<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a tapering heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Nell Women Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/147071/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Red-Sandals_8c5bb4698ed6034a42779dc89b5540a4_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Red-Sandals/147071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the fashionista in you revel in comfort with these trendy sandals  from Nell. For a fashion-forward take, pair these with a printed dress  for a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red textured sandals, slip-on and low top styling<br/>Synthetic leather upper with stitched detail<br/>Straps across the forefoot and midfoot that is held at the center with a loop<br/>Comfortable footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel and plastic heel cap<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Cream & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Cream-&-Gold-Toned-Sandals/186842/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_8c00ac7598eebf13e6cf52accb230a32_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Cream-&-Gold-Toned-Sandals/186842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, cream and gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, shimmery gold taping and a bow detail at the forefoot embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Shimmery Red Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186847/buy,Rs. 717,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Shimmery-Red-Sandals_7ad18a18147aa825af87dbb8e9775c28_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Shimmery-Red-Sandals/186847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an instant hit of glamour to your party look with this glittery pair of sandals from Nell. It promises to lend a feminine touch to your look. We recommend you style it with a sheath dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery red sandals with slip-on styling<br/>Has a vertical tab connecting the forefoot and midfoot straps<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.5"</p></li></ul>,26:02:2014,None
None,Nell Women Black & Muted Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Muted-Gold-Toned-Sandals/186843/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell_c7ebf99d5b054a5eb292f363b45f8a38_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Muted-Gold-Toned-Sandals/186843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from Nell is sure to make you look chic. Team this stylish pair with a dress and flaunt in elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and shimmery muted gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, taping along the seams and a bow detail at the forefoot embellished with stones to form a heart shape<br/>Soft, comfortable footbed with branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/155801/buy,Rs. 327,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Gold-Toned-Sandals_358151eacd7a0ce0c0ac450e4d475343_images_1080_1440_mini.jpg,Rs. 545,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Gold-Toned-Sandals/155801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleek pair of sandals from Nell is all you need to put on when you have to get ready in a hurry. Easy to slip-on at a moment's notice, this pair will add a glamorous touch to any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Straps at the forefoot and midfoot with sequin details<br/>Soft footbed with printed detail at the heel<br/>Textured EVA outsole with a platform heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Nell Women Orange Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Orange-Sandals/156458/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Heels_1ad7bcc5867a6ba008e2ab26a9378994_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Orange-Sandals/156458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, orange sandals with blue accents, has buckle closure<br/>Has a strap across the forefoot, criss-cross straps across the midfoot that is connected to an ankle loop and secured with a buckle closure<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Metallic Pink Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Pink-Sandals/186840/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_f3aa3893c8b31568e3d90f7b707e052f_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Pink-Sandals/186840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, metallic pink sandals with slip-on styling<br/>Has a bow detail at the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Purple Peep Toes,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Peep-Toes/164133/buy,Rs. 1,199,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Purple-Peep-Toes_e7c9969c685adf045b28613e8257616b_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Purple-Peep-Toes/164133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of peep toes from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, purple shoes with low top styling<br/>Has a suede-like upper with stitched overlays, flower detail on one side and a zipped closure at the back<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a tapering heel<br/>Warranty: 30 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Silver Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/147062/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-NELL-LADIES-FOOTWEAR-Grey-Heels_84233e0ec57eb3c578e619b320de39ec_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Silver-Toned-Sandals/147062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a cocktail dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, silver toned sandals with slip-on styling<br/>Has a glittery upper embellished with red and green stones<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole, textured at the forefoot region, has a chunky heel<br/>Warranty: 30 days against manufacturing defects (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Pumps,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/186859/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Pumps_5b1267b72c9ac46140932d32f9333d00_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Pumps/186859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need footwear that stands out from the ordinary and this pair of pumps from Nell is just the perfect thing. You can team this pair with solid or printed outfits - versatility at its best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointy toed, blue pumps with slip-on and low top styling<br/>Has a quilted upper with a glossy overlay and a bow detail at the forefoot<br/>Soft and comfortable footbed with branding at the heel area<br/>Tough outsole with a kitten heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Nell Women Metallic Grey Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Grey-Sandals/186839/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_3554e4661da5320469b6c14327819521_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Metallic-Grey-Sandals/186839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, metallic grey sandals with slip-on styling<br/>Has a bow detail at the forefoot<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Brown Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Heeled-Shoes/164128/buy,Rs. 1,199,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Brown-Heeled-Shoes_af07573de3c90e391f49b2710502446a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Brown-Heeled-Shoes/164128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of shoes  from Nell promises to lend a feminine touch to your look. We recommend  you style it with a little black dress for the perfect, chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown heeled shoes with peep toes and low top styling, has a zipped closure<br/>Synthetic upper with knotted bow detail at the forefoot and midfoot, has a zipped closure at the heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a slim heel that has a plastic heel cap<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4.2"</p></li></ul>,26:02:2014,None
None,Nell Women Black & Gold Toned Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Gold-Toned-Sandals/186835/buy,Rs. 711,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Flats_03c3fe68a46ca1fb390bc91d3cc5db48_images_1080_1440_mini.jpg,Rs. 1,185,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Black-&-Gold-Toned-Sandals/186835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A versatile addition to your shoe collection, this stylish pair of sandals from Nell promises to lend a feminine touch to your look. We recommend you style it with a printed dress for a brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and gold toned sandals with slip-on styling<br/>Has a mesh upper with dotted patterns, shimmery gold taping and a bow detail at the forefoot embellished with crystals<br/>Soft, padded footbed with branding at the heel<br/>Tough outsole with a chunky heel<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Nell Women Blue Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147055/buy,Rs. 771,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Blue-Sandals_2f424254f064c7efd355c245b2154096_images_1080_1440_mini.jpg,Rs. 1,285,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Blue-Sandals/147055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '5', '6', '7', '7.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classy and elegant are two words that define these sandals from Nell.  Get a refreshing summer look by wearing them with a white skirt and a  floral blouse.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured sandals with slip-on styling<br/>Has a strap across the forefoot with floral and steel toned bead detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 30 Days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Nell Women Multi-Coloured Sandals,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell_052ad9756cc7fa8d3983f522e85eaf44_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Multi-Coloured-Sandals/156447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and super trendy, these sandals from Nell are an instant hit. Wear them with a sheath dress for a cocktail party and flaunt your impeccable style sense.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, multi-coloured sandals with a buckle closure <br/>Synthetic upper with a strap across the forefoot<br/>Has an ankle loop with a bow detail and an elasticated insert, secured with an adjustable buckle<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with wedge heels<br/>Warranty: 30 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,26:02:2014,None
None,Nell Women Pink & Blue Heels,http://www.myntra.com/Heels/Nell/Nell-Women-Pink-&-Blue-Heels/156412/buy,Rs. 891,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Women-Pink-&-Blue-Heels_fbd7d6143b54c8d1964e54031704b2cd_images_1080_1440_mini.jpg,Rs. 1,485,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Pink-&-Blue-Heels/156412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let the <span class="GINGER_SOFATWARE_mark" id="891430e7-e8f4-4090-8249-a4fd9c74188b">fashionista</span> in you revel in comfort with these trendy sandals   <span class="GINGER_SOFATWARE_mark" id="e685ea47-c17d-4ea3-8be2-d48f9c3962ff">from</span> Nell. For a fashion-forward take, pair these with a printed dress   <span class="GINGER_SOFATWARE_mark" id="4aa0cf5c-9710-458a-bc3a-b0558e2acaca">for</span> a lunch date with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and pink sandals with stitched detail<br/>Has criss-cross straps across the forefoot and an ankle strap with buckle closure looped through heel collar and midfoot strap<br/>Comfortable footbed with branding<br/>Tough and textured outsole with a wedge heel, has pink printed detailing on the side<br/>Warranty: 30 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Nell Women Grey Heeled Shoes,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Rs. 1,199,women-sandals-heels,All Heels,Nell,http://myntra.myntassets.com/images/style/properties/Nell-Brown-Heeled-Shoes_5cf0fdba40c04b7cedbbb3fa52f79e64_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Heels/Nell/Nell-Women-Grey-Heeled-Shoes/164136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from Nell. The pretty upper lends a feminine dimension to the pair. We recommend  that you team this pair with western casuals, dresses or skirts for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering round toed, grey shoes with mid top styling<br/>Has a suede-like upper with stitched and overlay detail at the forefoot, bow with crystal studded metallic detail on one side and a zipped closure on the other side<br/>Soft footbed with branding at the heel<br/>Tough rubber outsole with a slim heel<br/>Warranty: 30 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
