None,Alibi Women Black & Pink Printed Ruffled Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-&-Pink-Printed-Ruffled-Top/194553/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_6144c3fc5bb2cdc1fdc8e6c257ec4cf5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Black-&-Pink-Printed-Ruffled-Top/194553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dreamy, feminine and fun defines Alibi's latest collection of fashionable tops. Match this pretty number with a pair of skinny jeans and wedges heels for a stylish, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, grey and pink printed top, woven, V neckline with adjustable shoulder straps, ruffle panelling across chest and down the front, elasticated waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Green Lace Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Lace-Top/148515/buy,Rs. 499,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_6b7bb132609e601b36bc3d8950d375ef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Lace-Top/148515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer with this trendy top by Alibi. We suggest that you match it with a pair of slim fit trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green knit top, ribbed round neck with a lace panelled insert, short ruffled sleeves, lace panel at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Top/194545/buy,Rs. 799,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_ed4ca011a69c8ec0befc3e9aaa69b28c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Blue-Top/194545/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi sure knows how to create comfortable styles that make it to the top of our wish-list and this sober blue top is no different. Style this piece with skinny fit jeans and wedges.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, has a round neck, contrast printed panel with stitch detail at chest, short kimono styled sleeves with printed taping, elastication and gathers at hems, tie-up detail at chest, gathers below chest and back, printed taping, elastication and gathers along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Cream & Maroon Lace Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Cream-&-Maroon-Lace-Top/144813/buy,Rs. 799,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Cream-&-Maroon-Lace-Top_dc84588b55d7d5071010037335317a17_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Cream-&-Maroon-Lace-Top/144813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer by adding this trendy top by Alibi. We love its lacey feel and suggest that you match it with a pair of white cotton trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and maroon lace top, has a round neck, sleeveless, key-hole loop with button closure at the back and has a straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% viscose, 5% Spandex<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Green Polka Dot Print Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Polka-Dot-Print-Top/148522/buy,Rs. 499,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_d56effb426930feff1912d812f8871a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Green-Polka-Dot-Print-Top/148522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revamp your wardrobe this summer with this trendy top by Alibi. We suggest that you match it with a pair of slim fit trousers and wedges for a fun, summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polk dot print top, woven, scoop neck, chest panel with sequin work and cording along edges, gathers benath chest panel, sleeveless, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Beige Printed T-shirt,http://www.myntra.com/Tshirts/Alibi/Alibi-Women-Beige-Printed-T-shirt/203813/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Beige-Printed-T-shirt_ae37b98ce64d6033d71d85056813f31a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Alibi/Alibi-Women-Beige-Printed-T-shirt/203813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark stays on top of fashion trends with their range of stylish and easy-to-wear tees. Wear this piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige T-shirt, knitted, ribbed round neck, short sleeves with upturned cuffs, print with sequin work at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Yellow Top,http://www.myntra.com/Tops/Alibi/Alibi-Women-Yellow-Top/194551/buy,Rs. 499,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Tops_2336d8bd235173717e7320ceec1463f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Alibi/Alibi-Women-Yellow-Top/194551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark stays on top of fashion trends with their range of stylish and easy-to-wear tops. Wear this peplum inspired piece with cut-off denim shorts and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, round neck with lace trim, short raglan sleeves with lace trim along hems, panel at chest with half buttoned placket and tucks, elasticated waist, lace trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Printed T-shirt,http://www.myntra.com/Tshirts/Alibi/Alibi-Women-Blue-Printed-T-shirt/203814/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Printed-T-shirt_f875fa26b2f83e7ad27e0b171085693d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Alibi/Alibi-Women-Blue-Printed-T-shirt/203814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alibi by Inmark stays on top of fashion trends with their range of stylish and easy-to-wear tees. Wear this piece with jeans and plimsolls for an effortless weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knitted, has a ribbed round neck, short sleeves with upturned cuffs, has a ribbed insert panel at neck, graphic print and sequin detail on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Red & Blue Striped Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Red-&-Blue-Striped-Shirt/144852/buy,Rs. 599,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Red-&-Blue-Striped-Shirt_fece0d91f97e7192a1da28d0956a9069_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Red-&-Blue-Striped-Shirt/144852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a washed out feel, this shirt from Alibi is our new found love. We suggest you complement its lace accents with lace trimmed shorts and killer heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue striped shirt, mandarin collar, buttoned placket, lace overlays, yoke at back with gathers beneath, extended sleeves with upturned hem, tie ups in front, pocket on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Alibi Women Lime Green & White Checked Casual Shirt,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Lime-Green-&-White-Checked-Casual-Shirt/203803/buy,Rs. 659,women-shirts-tops-tees,Shirts,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Lime-Green-&-White-Checked-Casual-Shirt_4038a273a0f19d3b6b053d06b046dfa3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Alibi/Alibi-Women-Lime-Green-&-White-Checked-Casual-Shirt/203803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nailing the season's trends just became a little easier with this Alibi shirt. Style yours with skinny fit jeans and boots for a great look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green and white checked shirt, spread collar, long sleeves with buttoned cuffs, patch pocket with buttoned flap at left chest, back yoke, darts at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
