None,DressBerry Women Neon Pink Pumps,http://www.myntra.com/heels/dressberry/dressberry-women-neon-pink-pumps/230817/buy,Rs. 1,399,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Heels_35be37e337aff252acbc11777734886d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-neon-pink-pumps/230817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be all perfect and poised as you walk with sophistication in this pair of pumps from DressBerry. We love the pair and suggest you pair this with Western outfits for a glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon pink pumps with slip-on and low top styling<br/>Glossy, synthetic upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Sturdy outsole with textured forefoot, chunky heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Alberto Torresi Women Brown Boots,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-brown-boots/173064/buy,Rs. 3,895,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Heels_dcd782617034d6fd1a2789363acedf4b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-brown-boots/173064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break all those 'no shopping' vows and opt for this sophisticated pair of boots from Alberto Torresi. Crafted with a leather upper and designed to compliment your femininity, this piece is one of those fashionable things that you should not resist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipper closure and high top styling<br/>Leather, textured upper with overlays and stitched detail, has dual zipped closure, two pull loop detail at the sides on the mouth and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.7"</p></li></ul>,25:02:2014,None
None,Alberto Torresi Women Dark Brown Leather Boots,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-dark-brown-leather-boots/173063/buy,Rs. 3,295,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Dark-Brown-Leather-Boots_939d2da6efb7ac7afcb7f4c88735252a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-dark-brown-leather-boots/173063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out and look extremely fashionable with this pair of high top boots from Alberto Torresi. Crafted in leather with minimalist design, it is a must-have. Team it with denims and a checked shirt for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown boots with zipped closure and high top styling<br/>Leather  upper, has a zipped  closure on the side, overlays with buckle and metallic stud detailing<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Peep Toes,http://www.myntra.com/heels/dressberry/dressberry-women-black-peep-toes/235393/buy,Rs. 1,399,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_51a334a6991f9b71356adf4802b56784_images_1080_1440.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-peep-toes/235393/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with trousers and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with slip-on and low top styling<br/>Synthetic upper with buckle detail at the forefoot<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Printed Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-black-printed-sandals/238633/buy,Rs. 1,699,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Printed-Sandals_e64dd3e17ed92e06a70556986be84bb6_images_1080_1440.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-printed-sandals/238633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of heels that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with a short printed dress for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black sandals with low top styling<br/> Synthetic upper with contrast dotted patterns, bow detail at the forefoot, and an ankle loop with Velcro closure<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole, has a wedge heel with textured patterns</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5”</p></li></ul>,25:02:2014,None
None,Blue Button Women Red Pumps,http://www.myntra.com/heels/blue-button/blue-button-women-red-pumps/247398/buy,Rs. 1,529,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/Blue-Button-Women-Heels_c8fa0c49a986b1d41359fc66e36ad3dc_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/heels/blue-button/blue-button-women-red-pumps/247398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '5.5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">Extremely stylish and feminine, your feet will love this pair of pumps from Blue Button. We recommend you pair it with your favourite jeans and a pretty top while heading out for coffee with friends.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Rounded pointy toed, red pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with slim heels<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text">Heel height: 3"</li></ul>,25:02:2014,None
None,Alberto Torresi Women Black Leather Boots,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-black-leather-boots/173066/buy,Rs. 3,495,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Women-Black-Leather-Boots_65be5495379a5fbc1a1ceeee83f23bc8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/alberto-torresi/alberto-torresi-women-black-leather-boots/173066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2', '3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stand out and look extremely fashionable with this pair of high top  boots from Alberto Torresi. Crafted in leather with minimalist design,  it is a must-have. Team it with denims and a checked shirt for maximum  effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with zipped closure and high top styling<br/>Leather  upper, has a zipped  closure on the side, overlays with buckle and metallic stud detailing<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with chunky heel that has a plastic heel cap<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,Carlton London Women Off-White Sandals,http://www.myntra.com/heels/carlton-london/carlton-london-women-off-white-sandals/243600/buy,Rs. 1,595,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Off-White-Sandals_3f1ee6c5c7b3a1f92b499d837ab38368_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/carlton-london/carlton-london-women-off-white-sandals/243600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Join in the ongoing love for peppy colours by flaunting this pretty pair of sandals from Carlton London. Perfect for everyday wear, it is designed to keep your feet comfortable all day long. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, glossy off-white sandals with slip-on styling<br/>Has a thong style upper, and a midfoot strap with a buckled closure<br/>Smooth footbed with branding at the heel, slightly upraised along the edges<br/>Durable, tough outsole with patterned grooves and a textured wedge heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black and Dull Gold Toned Peep Toes,http://www.myntra.com/heels/dressberry/dressberry-women-black-and-dull-gold-toned-peep-to/235368/buy,Rs. 1,499,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-and-Gold-Toned-Peep-Toes_44cecbdfc10f007546a47f92a044cb11_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-and-dull-gold-toned-peep-to/235368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your casual look with this stylish peep toes from DressBerry. Team it with a pretty dress and accessorise it with a matching handbag to up your trend quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black and dull gold toned sandals, with low top styling and buckle closure<br/>Synthetic leather upper, textured, with overlays and stitched detail, has straps across the forefoot with cut-outs and straps at the sides connected to the heel collar and secured by a buckle closure<br/>Soft footbed with branding at the heel<br/>Tough outsole, textured at the forefoot, has a chunky heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Pink Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-pink-sandals/230792/buy,Rs. 1,299,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-Sandals_a93ba1c18acbcec8b4105456ebcd5b6d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-pink-sandals/230792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk in comfort and style with these sandals from DressBerry. Smart and chic, they will keep your feet happy and happening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with buckle closure<br/>Synthetic suede upper, has a broad forefoot strap, a backfoot and an ankle loop with an adjustable buckle closure<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured and non-slip outsole with a slim heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.4"</p></li></ul>,25:02:2014,None
None,Carlton London Women Pink & Silver Toned Pumps,http://www.myntra.com/heels/carlton-london/carlton-london-women-pink-silver-toned-pumps/174316/buy,Rs. 2,997,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Pink-&-Silver-Toned-Pumps_baebb86a8a6bb4c52646ad88f53b1a52_images_1080_1440_mini.jpg,Rs. 4,995,None,women,http://www.myntra.com/heels/carlton-london/carlton-london-women-pink-silver-toned-pumps/174316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carlton London gives you reasons to shop for footwear with this versatile pair of pumps. Style this pair with a ruffled blouse and cigarette pants for an uber stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, shimmery pink and silver toned pumps with multi-coloured accents, has slip-on and low top styling<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 5"</p></li></ul>,25:02:2014,None
None,La Briza Women Black Olga Boots,http://www.myntra.com/heels/la-briza/la-briza-women-black-olga-boots/198823/buy,Rs. 2,429,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/La-Briza-Women-Black-Olga-Boots_cc0f30676f4ee0b47c46f5b8467f9199_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/heels/la-briza/la-briza-women-black-olga-boots/198823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring about a fashionable twist to your look with this pair of boots from La Briza. The detailing lends a feminine dimension to the pair. We recommend  that you team this with Western casuals for a  look that becomes you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black boots with high top styling<br/>Suede upper with stitched detail, elasticated gusset and on one side, branding near the mouth, zipped closure on one side, silver toned metal studs at the backfoot side, and reinforced heel collar with a pull loop detail<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, with patterned grooves and a chunky heel with a plastic heel cap<br/>Warranty: 3 months against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel Height: 2"</p></li></ul>,25:02:2014,None
None,DressBerry Women White Shimmery Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-white-shimmery-sandals/238631/buy,Rs. 1,274,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shimmery-White-Sandals_926295e82dae98bed5f0db53d6b09412_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-white-shimmery-sandals/238631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery white sandals with slip-on styling<br/>Synthetic upper, has a strap at the forefoot with knot detail and the strap extends to the backfoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured along the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Pump Shoes,http://www.myntra.com/heels/dressberry/dressberry-women-black-pump-shoes/211292/buy,Rs. 909,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pump-Shoes_d751f2fdda01f391955b264de5b579f7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-pump-shoes/211292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamourous chic to any ensemble with this pair of pumps from DressBerry. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black pumps with red accents, slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heels and red accents at the sides, has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown & Blue Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-brown-blue-sandals/238635/buy,Rs. 1,049,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-&-Blue-Sandals_3833bd15e0ea9ca6ad0a1fa01afeef7c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-brown-blue-sandals/238635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and blue sandals with a buckle closure<br/>Synthetic upper, has a strap across the forefoot with a bow detail and an ankle loop with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Printed detail at the sides<br/>Tough and textured outsole with wedge heels and terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4''</p></li></ul>,25:02:2014,None
None,DressBerry Women Blue Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-blue-sandals/235397/buy,Rs. 1,499,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Sandals_c80eae5326523eec8df76c4f1751e9ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-blue-sandals/235397/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These peep toed sandals from DressBerry add a fashionable edge to your look. Pair them with skinny jeans and a ruffled top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, blue sandals with a buckled closure and low top styling<br/>Synthetic upper with a bow detail at the forefoot, has a heel collar with an ankle loop that has buckle closure<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Pumps,http://www.myntra.com/heels/dressberry/dressberry-women-black-pumps/225578/buy,Rs. 974,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Pumps_0df237e6e0ff58f4cce948af83cdea66_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-pumps/225578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose these pumps from DressBerry if you want an ultra-feminine look. Pair them with a little black dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toe, black pumps with slip-on and low top styling<br/>Synthetic glossy upper with a reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a slim heel that has a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,DressBerry Women Black Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-black-sandals/230794/buy,Rs. 1,299,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Sandals_ec8cf61c12f42dfc718df135dbe235dd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-black-sandals/230794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a forefoot strap with stitched detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a slim heel with a plastic heel cap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown Peep Toes,http://www.myntra.com/heels/dressberry/dressberry-women-brown-peep-toes/235377/buy,Rs. 1,299,women-sandals-heels,All Heels,Enroute Women,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-Peep-Toes_bcbe484a72183cf7621325ec3deec140_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/heels/dressberry/dressberry-women-brown-peep-toes/235377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sandals from DressBerry are a perfect add-on to a fashionable casual look. Pair them with a maxi skirt and a tank top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, light brown sandals with slip-on and low top styling<br/>Synthetic upper with cut-out detail, has a back strap with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap<br/>Comes with an extra pair of heel caps</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.4"</p></li></ul>,25:02:2014,None
