None,tZaro Men Brown Tango Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Tango-Leather-Casual-Shoes/168560/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_87ab8aee9c3f70fba1c12b88abeb2d14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Tango-Leather-Casual-Shoes/168560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The leather upper with round toe shape and textured overlays come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with textured overlays, stitched detail and reinforced heel collar<br/>Soft inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Navy Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Navy-Loafers/243764/buy,Rs. 2,799,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Navy-Loafers_09df6f0b4a9a799a702d6da2f2bb744e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Navy-Loafers/243764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The simple yet cool style of these loafers from tZaro makes them a must-have in your shoe collection. Team them with denims and a tee for a smart, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, navy blue casual shoes with maroon accents, has low top and slip-on styling<br/>Suede upper with overlays and contrast stitched detail<br/>Reinforced heel collar<br/>Soft, cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean dry cloth when required<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Crunch Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes/192670/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes_c893cadf7bc19aa2ce3baeb278972575_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Crunch-Leather-Casual-Shoes/192670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Dark DM Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-DM-Casual-Shoes/192667/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Dark-DM-Casual-Shoes_543eef010fd00e2b5728d8dabf0d6984_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-DM-Casual-Shoes/192667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The structured upper with round toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Leather upper with overlay and stitched detail<br/>Has elasticated inserts near the mouth<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs, extends at the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown & Cream Toned Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-&-Cream-Toned-Leather-Casual-Shoes/168557/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_6746d4f4f356135bf44d64f29f241546_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-&-Cream-Toned-Leather-Casual-Shoes/168557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and cream toned casual shoes with yellow accents, central lace-ups and mid top styling<br/>Textured leather upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Blue Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Suede-Casual-Shoes/192671/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Blue-Suede-Casual-Shoes_58e4385a2f2b5fb70f22e9cd934b58b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Suede-Casual-Shoes/192671/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and mid top styling<br/>Suede upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/blue-suede-care">here</a> for the perfect care products for blue suede shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Olive Green Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Green-Casual-Shoes/243769/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Olive-Green-Casual-Shoes_5797a34075ff53cf28de43349d60fd2d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Green-Casual-Shoes/243769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with brown accents, central lace-ups and mid top styling<br/>Suede and leather upper with stitched and overlay detail, branding on one side, reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough, textured rubber outsole with patterned grooves<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Blue Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Leather-Loafers/243761/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Blue-Leather-Loafers_dd439d265d57533b99ca4c3741c78bde_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Blue-Leather-Loafers/243761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, blue loafers with orange accents, slip-on and low top styling<br/>Leather upper, textured with contrast stitched detail along the seam of the forefoot, has lacing along the mouth that extends to the the backfoot, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Tan Brown Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Brown-Leather-Loafers/243760/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Loafers_20f961a564549692163761c95c738547_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Tan-Brown-Leather-Loafers/243760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, tan brown loafers with orange accents, slip-on and low top styling<br/>Leather upper, textured with contrast stitched detail along the seam of the forefoot, has lacing along the mouth that extends to the the backfoot, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Black Leather Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Leather-Loafers/243759/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Black-Leather-Loafers_dad09cafd78f62dcab5ef54c2d5a97ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Black-Leather-Loafers/243759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Extremely stylish with classic design, this pair of shoes from tZaro is guaranteed to impress. Team it with slim fit pants and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black loafers with orange accents, slip-on and low top styling<br/>Leather upper, textured with contrast stitched detail along the seam of the forefoot and at the midfoot, has lacing along the midfoot which extends to the backfoot, strap across the midfoot with cut-out detail, reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel collar<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Casual-Shoes/192665/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Casual-Shoes_90833fe2a0479b565f38f08d8814d156_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Casual-Shoes/192665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, this pair of casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede and leather upper with stitched and overlay detail, has a pull tab at the heel collar<br/>Soft inner, tongue and footbed with branding at the heel<br/>Textured and patterned rubber outsole<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Wipe with a clean dry cloth</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Rs. 2,999,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_cac1ec21528105abddb0a435732be027_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168558/buy,Rs. 2,699,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_dac7f9e9832bad0d0dfd14b1b06ca21e_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner, collar and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Loafers/227942/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Loafers_eda63475e4ac8d97d76d2e94c4c079a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Loafers/227942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. Team this pair with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot and at the midfoot, has lacing along the mouth and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Cream Toned Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Cream-Toned-Leather-Casual-Shoes/168559/buy,Rs. 2,969,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_d9a05db4c2acb112cf9c35f49c983c04_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Cream-Toned-Leather-Casual-Shoes/168559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cream toned casual shoes with central lace-ups and mid top styling<br/>Textured leather upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Dark Edge Casual Leather Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-Edge-Casual-Leather-Shoes/192673/buy,Rs. 3,299,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Dark-Edge-Casual-Leather-Shoes_06aca362b23207f7b24ebafd6adb375b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-Edge-Casual-Leather-Shoes/192673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The textured leather upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown boat shoes with slip-on and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, laced through detail along the mouth that ends at a bow at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Boots,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Boots/243763/buy,Rs. 3,499,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Boots_5f4691c7395b55ae05a0dee853731e7f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Boots/243763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A superbly comfortable option, this stylish pair of boots from tZaro guarantees to add a suave touch to any casual ensemble. We recommend you team this pair with denims, a plain tee and a cool hoodie for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with central lace-ups and high top styling<br/>Leather upper with stitched and overlay detail, brand tag at one side of the midfoot, padded suede panel along the mouth, reinforced heel collar with a tab and metallic detail<br/>Padded tongue and cushioned footbed with branding at the heel<br/>Tough, textured rubber outsole<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Loafers/168567/buy,Rs. 2,799,men-casual-shoes,Casual Shoes,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_4b6e70e3ded3547f4f42839fcc17c045_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Loafers/168567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Suede upper, has stitched detail along the seams of the forefoot, eyelet and lace detail along the mouth, and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, multi-piece rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
