None,Salomon Men Grey XR Crossmax 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Grey-XR-Crossmax-2-Sports-Shoes/163638/buy,Rs. 8,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_cdf87cc75909c17e1b6b9c266ba6f5ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Grey-XR-Crossmax-2-Sports-Shoes/163638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The ideal training shoe for running from your door to any trail, anytime. Now in its second version, the XR Crossmax 2, from Salomon, has had fit, grip, and ride improvements to ensure performance and comfort on a variety of surfaces.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes, has central lace-ups with toggle closure and low top styling<br/>Synthetic upper with overlay and stitched detail and multiple branding<br/>Stretch air mesh upper allows for extreme breathability and quick drying for ultimate comfort<br/>Lace pocket provides easy storage for the Quick Fit lacing system<br/>Protective TPU toe cap provides strong foothold support and side protection<br/>Sensifit™ system works to cradle the foot providing a precise and secure fit<br/>Quicklace™ with minimalistic and strong lace for one-pull tightening<br/>Friction free lace eyelet for quick and easy one pull lacing<br/>Textile, abrasion resistant lining that allows for excellent breathability and quick drying<br/>Moulded EVA midsole provides lightweight cushioning and stability<br/>Dual density EVA dual midsoles provide superior cushioning, stability, and motion control<br/>Transition Link Carrige Construction for smoother and more stable transition and performance on even trails<br/>OrthoLite® sockliner combines a specific Ortholite® foam and an EVA heel cup. Ortholite® foam creates a cooler, drier, healthier, better cushioned environment under the foot<br/>Non marking Contagrip® outsole, delivering optimal traction on varied surfaces, Salomon's Contagrip® outsoles use the ideal combination of specialized rubbers for each specific use<br/>OS Tendon around the sole to provides perfect ride, muscle rebound and muscle cushion<br/>Contagrip HA provides high abrasion - support and durability<br/>Contagrip light weight ensures traction, lightweight, run ability and durability<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Salomon Men Black & Blue Sense Mantra Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-&-Blue-Sense-Mantra-Sports-Shoes/101089/buy,Rs. 8,999,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_2d3a589b0996771b8984e50c2b0b1e71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-&-Blue-Sense-Mantra-Sports-Shoes/101089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Sense Mantra is a high mileage trail running shoe for midfoot strikers from the progressive mountain sports brand, Salomon. This pair specialises in providing a lightweight yet cushioned ride with a focus on natural motion. The brand labels this a 'door to trail' kind of a shoe and promises optimal performance on any terrain from the minute you step out, till you're on the trail. In summary, this shoe is for everyone who wants the freedom of a modern running shoe with enhanced protection and a great fit, backed by technical innovations to support your running stride.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed shoes with an open mesh upper, Sensifit overlays for a secure fit<br/>Patented Endofit system for a close fit that improves terrain and surface feedback to the foot<br/>Gusseted tongue for a debris-free ride, has a lace-pocket to tuck in the ends of the laces<br/>Quicklace system wraps the shoe around the foot with precision<br/>Ortholite sockliner composed of anti-bacterial material for reduced odor and moisture<br/>Profeel film built on top of the midsole to provide protection from the trail<br/>Contagrip outsole with a dynamic traction system that allows for maximum surface and traction on dry surfaces and the performance of larger lugs in the mud<br/>The OS Tendon runs along the sole and for a balanced flex and improved energy return<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, mesh<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Black Sector Mid Gtx Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-Sector-Mid-Gtx-Sports-Shoes/163628/buy,Rs. 8,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_018f8dce18d385839f45342040b6318e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-Sector-Mid-Gtx-Sports-Shoes/163628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Sector Mid GTX is a hiking shoe with great heel stability, mid-height  support.  The waterproof upper gives it a hard-wearing edge and the unique midsole works well for continuous usage over a long period.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black hiking shoes with central lace-ups and mid-top styling<br/>Synthetic upper with stitched detail, has textile lining with a bootie construction, a protective rubber toe cap, reinforced heel collar and multiple branding<br/>Gusseted tongue with D-ring metal eyelets for the lacing<br/>Soft sockliner and moulded EVA midsole<br/>3D advanced chassis with GORE-TEX performance membrane<br/>Powerband heel strap for a secure fit<br/>Contagrip outsole with aggressive lugs and an upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Salomon Men Black & Green Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-&-Green-Sports-Shoes/108682/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Black-and-Green-Sports-Shoes_dd5188d4e2cc49fd5d855c746d117420_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-&-Green-Sports-Shoes/108682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salomon sports shoes are the ideal bet if you are looking for those perfect workout shoes. Cushy and comfy on the inside this pair is the epitome of comfort as well as style. Pair it with black shorts and a bright, quirky t-shirt for a day at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, low top shoes in black and green with central lace ups with drawstring detail<br/> Mesh upper with synthetic overlays, branding at sides along with mesh inserts<br/> Reinforced, padded heel collar with cutout detail, has an adjustable buckled strap <br/> Padded collar with branding and mesh layer, padded inner and cushioned insole<br/> EVA and rubber outsole with nubs<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/> Wipe with clean dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Salomon Men Green Speedcross 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Green-Speedcross-3-Sports-Shoes/163635/buy,Rs. 7,999,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_9e9b0d445d77bfaa02d7bc82f2f4d882_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Green-Speedcross-3-Sports-Shoes/163635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Speedcross 3 is an update to the iconic, light weight, aggressive profile, trail racing shoe by Salomon, the popular mountain sports brand. This pair is meant for for harsh terrain and is packed with features to keep your feet comfortable and protected.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and grey round toed sports shoes, central bungee lace-ups and low top styling<br/>Has a water resistant textile upper with anti-debris mesh, overlays and reinforced heel collar<br/>Cushioned tongue, heel collar and footbed<br/>Sockliner with Ortholite technology for better heel support and added cushioning<br/>Moulded EVA midsole, provides lightweight cushioning and stability<br/>Tough rubber outsole with Mud and Snow Non-marking Contagrip® which leaves no traces whatever the terrain be<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Black X Tracks Mid Hiking Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-X-Tracks-Mid-Hiking-Shoes/163626/buy,Rs. 9,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Black-X-Tracks-MID-Hiking-Shoes_7f4538e91ec68badfc0c8c60d90cf9ca_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-X-Tracks-Mid-Hiking-Shoes/163626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The X Tracks MID from Salomon has great heel stability, mid-height support and cushioning. The brand says it is ideal for 1-2 day hikes. The waterproof upper gives it a hard-wearing edge and the anti-bacterial Ortholite midsole works well for continuous usage over a long period.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black hiking shoes, has central lace-ups with toggle closure and mid top styling<br/>Synthetic upper, has textile lining with a waterproof bootie construction, a protective rubber toe cap and reinforced heel collar with a pull loop detail<br/>Gusseted tongue with D-ring metal eyelets for the lacing<br/>Ortholite, anti-bacterial sockliner, moulded EVA midsole<br/>Powerband heel strap for a secure fit<br/>Contagrip outsole with aggressive lugs and an upraised heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and fabric<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Blue Fellraiser Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-Fellraiser-Sports-Shoes/163633/buy,Rs. 7,999,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_bf7ba7a97f1152bc681143e678424496_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-Fellraiser-Sports-Shoes/163633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by a proven winner, the S-Lab Fellcross 2, the Fellraiser from Salomon is a low, lightweight, and fast-drying trail shoe for training in muddy and wet conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with black accents, central lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail, multiple branding on the upper<br/>Breathable open mesh construction<br/>Lace pocket provides easy storage for the Quick Fit lacing system<br/>Tongue cover provides tongue protection from mud and debris getting inside the shoe<br/>Protective TPU toe cap provides strong foothold support and side protection<br/>Sensifit™ system works to cradle the foot providing a precise and secure fit<br/>Quicklace™ provides minimalistic and strong lace for one-pull tightening<br/>OrthoLite® sockliner combines a specific Ortholite® foam and an EVA heel cup. Ortholite® foam creates a cooler, drier, healthier, better cushioned environment under the foot<br/>Moulded EVA provides excellent next to foot cushioning and anatomical support<br/>EVA shaped footbed provides excellent cushioning and anatomically designed support<br/>Engineered with fell running last, low profile and injected EVA<br/>Delivering optimal traction on varied surfaces, Salomon's Contagrip® outsoles use the ideal combination of specialized rubbers for each specific use<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Salomon Men Blue & Black Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-&-Black-Sports-Shoes/108684/buy,Rs. 4,999,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Blue-and-Black-Sports-Shoes_b43f74450d998df4e31d60bba18619b1_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-&-Black-Sports-Shoes/108684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Salomon sports shoes are the ideal bet if you are looking for those perfect workout shoes. Cushy and comfy on the inside this pair is the epitome of comfort as well as style. Pair it with black shorts and a bright, quirky t-shirt for a day at the gym.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, low top shoes in blue and black with central lace ups with drawstring detail<br/> Mesh upper with synthetic overlays, branding at sides<br/> Reinforced heel collar<br/> Padded collar with branding and mesh layer, padded inner and cushioned insole<br/> EVA and rubber outsole with nubs<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/> Wipe with clean dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,Salomon Men Blue XR Crossmax Neutral CS Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-XR-Crossmax-Neutral-CS-Shoes/83082/buy,Rs. 9,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Blue-XR-Crossmax-Neutral-CS-Shoes_ff57ad828175cc4d575f60ac85a30e5e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-XR-Crossmax-Neutral-CS-Shoes/83082/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Marketed as the high mileage training shoe for runners who want a single shoe to last from the door to the trail, the Salomon XR Crossmax Neutral is for neutral runners.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Air mesh upper, engineered with Sensifit and Sensi flex technology, <br/>OrthoLite foam bed, rugged Contagrip sole for traction. quick lace system<br/>Shaped foam EVA heel cup, semi-rigid OS Tendons</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Air mesh upper, EVA midsole<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Black Xr Shift Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-Xr-Shift-Sports-Shoes/108686/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_5cab1afc61afe68dbfdbc8d1a268a1fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-Xr-Shift-Sports-Shoes/108686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The XR Shift is a part of Salomon's door to trail range of shoes - a performance trail running shoe that'll keep your feet cushioned, steady and comfortable, right from the moment you step out the door, to the rugged trail and back.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black trail running shoe with a synthetic air mesh upper, synthetic overlays, green and red accents<br/>Sensifit overlays on the upper wrap the foot for a close, secure fit, gusseted tongue to keep the inner free of debris, allows the foot to expand in a controlled manner, increasing foothold<br/>Low-top styling, central lace-ups, padded inner and tongue, branding at the heel collar, tongue, footbed and outsole<br/>Protective rubber toe cap to prevent bruising<br/>Anti-bacterial OrthoLite sockliner for reduced foot moisture<br/>LT Muscle is a lightweight EVA cushioning compound that helps absorb impact forces<br/>OS Tendon system acts like a real tendon by flexing to provide stretch and balance during the heel-to-toe transition<br/>Contragrip LT is a uniquely designed lightweight outsole of differing densities providing light durable traction over varying terrains<br/>Contragrip HA is a uniquely designed high abrasion outsole of differing densities providing durable traction over varying terrains<br/>Warranty: 3 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Brush with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Black Xt Hornet Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-Xt-Hornet-Sports-Shoes/108689/buy,Rs. 6,299,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_3deab9c2c313826f6591798d493cbbda_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-Xt-Hornet-Sports-Shoes/108689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The XT Hornet is Salomon's latest trail running shoe that's equipped to handle traction on various terrain types (something you'll definitely need when you're braving the trail) Performance made easy in the great outdoors with this all round mountain trail pair!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed trail running shoes with a mesh upper, low-top styling, strategically placed textile parts<br/>Sensifit overlays that wrap around your feet for a secure fit<br/>Salomon's patented Quicklace central lacing system<br/>Padded inner and tongue, branding at the tongue, heel collar, footbed<br/>Shaped footbed with a molded EVA midsole<br/>Anti-bacterial OrthoLite footbed to prevent moisture at the feet<br/>Non-marking Contragrip outsole with an OS Tendon for dyanamic traction<br/>Warranty: 3 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Brush with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Blue & Grey Xr Shift Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-&-Grey-Xr-Shift-Sports-Shoes/108687/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_0158e87883ef025cdb1e5cd690a27a0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Blue-&-Grey-Xr-Shift-Sports-Shoes/108687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The XR Shift is a part of Salomon's door to trail range of shoes - a performance trail running shoe that'll keep your feet cushioned, steady and comfortable, right from the moment you step out the door, to the rugged trail and back.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey, trail running shoe with a synthetic air mesh upper, synthetic overlays, blue accents<br/>Sensifit overlays on the upper wrap the foot for a close, secure fit, gusseted tongue to keep the inner free of debris, allows the foot to expand in a controlled manner, increasing foothold<br/>Low-top styling, central lace-ups, padded inner and tongue, branding at the heel collar, tongue, footbed and outsole<br/>Protective rubber toe cap to prevent bruising<br/>Anti-bacterial OrthoLite sockliner for reduced foot moisture<br/>LT Muscle is a lightweight EVA cushioning compound that helps absorb impact forces<br/>OS Tendon system acts like a real tendon by flexing to provide stretch and balance during the heel-to-toe transition<br/>Contragrip LT is a uniquely designed lightweight outsole of differing densities providing light durable traction over varying terrains<br/>Contragrip HA is a uniquely designed high abrasion outsole of differing densities providing durable traction over varying terrains<br/>Warranty: 3 months<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Brush with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Red Speedcross 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Red-Speedcross-3-Sports-Shoes/163631/buy,Rs. 7,999,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_bed342659d536495ab53828dba318404_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Red-Speedcross-3-Sports-Shoes/163631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Speedcross 3 is an update to the iconic, light weight, aggressive profile, trail racing shoe from Salomon, the popular mountain sports brand. This pair is meant for for harsh terrain and is packed with features to keep your feet comfortable and protected.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and orange sports shoes with yellow accents, central bungee lace-ups and low top styling<br/>Has a water resistant textile upper with anti-debris mesh, overlays and reinforced heel collar<br/>Cushioned tongue, heel collar and footbed<br/>Sockliner with Ortholite technology for better heel support and added cushioning<br/>Moulded EVA midsole, provides lightweight cushioning and stability<br/>Tough rubber outsole with Mud and Snow Non-marking Contagrip® which leaves no traces whatever the terrain be<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean to remove dust</p></li></ul>,26:02:2014,None
None,Salomon Men Black VR Mission CS Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-VR-Mission-CS-Sports-Shoes/163629/buy,Rs. 7,499,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Sports-Shoes_434ba264ee4f8c77d43842b2822267bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Black-VR-Mission-CS-Sports-Shoes/163629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span>If you are trail running in road shoes, the XR Mission CS from Salomon's Door to Trail category should be your next  shoe. Light, highly cushioned, and grippy on all surfaces. This Cliamashield version adds protection for running in muddy, cold, or wet conditions.</span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central bungee lace-ups and low top styling<br/>Synthetic upper with overlay and stitched detail<br/>Lace pocket provides easy storage for the quick fit lacing system<br/>Protective TPU toe cap, provides strong foothold support and side protection<br/>Moulded EVA/light weight muscle midsole<br/>Non Marking Contagrip/Contagrip LT/Contagrip HA/OS Tendon outsole<br/>Sensifit™ works to cradle the foot providing a precise and secure fit.<br/>Quicklace™ provides minimalistic and strong lace for one-pull tightening<br/>Friction free lace eyelet for quick and easy one pull lacing<br/>Non marking Contagrip®, delivering optimal traction on varied surfaces, Salomon's Contagrip® outsoles use the ideal combination of specialized rubbers for each specific use<br/>OrthoLite® sockliner combines a specific Ortholite® foam and an EVA heel cup that creates a cooler, drier, healthier, better cushioned environment under the foot while the EVA heel cups allows for a better heel support and added cushioning<br/>Sensiflex™ provides optimal combination of freedom and foot hold<br/>The OS Tendon (Over sizes tendon) connects the heel to the midfoot and forefoot to better guide the foot through the entire foot strike<br/>Contagrip HA provides high abrasion - support and durability<br/>Contagrip Light Weight ensures traction, lightweight, run ability and durability<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Salomon Men Orange and Black Speedcross 3 Sports Shoes,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Orange-and-Black-Speedcross-3-Sports-Shoes/236755/buy,Rs. 8,399,men-sports-shoes,Sports Shoes,Salomon,http://myntra.myntassets.com/images/style/properties/Salomon-Men-Orange-and-Black-Speedcross-3-Sports-Shoes_51e86fec6f45f4c937cdcccef126a75a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Salomon/Salomon-Men-Orange-and-Black-Speedcross-3-Sports-Shoes/236755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Speedcross 3 is an update to the iconic, lightweight, aggressive profile, trail racing shoe from Salomon, the popular mountain sports brand. This pair is meant for harsh terrain and is packed with features to keep your feet comfortable and protected.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, orange and black sports shoes with yellow accents, has central quicklace with toggle closure and low top styling<br/>Lightweight, breathable, abrasion resistant textile upper for breathability and comfort, has anti-debris mesh, stitched detail, overlays, reinforced heel collar and multiple branding, has a lace pocket for the quick fit lacing system<br/>Cushioned tongue with branding, and padded inner<br/>Cushioned footbed with sockliner that has Ortholite technology for better heel support and added cushioning, branding at the heel<br/>Moulded and injected EVA midsole, provides lightweight cushioning and stability<br/>Light weight muscle, mud guard and sensifit system to cradle the foot and provide a secure and precise fit<br/>Tough, mud and snow non-marking Contagrip outsole that leaves no traces whatever the terrain be<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
