None,Merrell Women Red Silken Fleece Jacket,http://www.myntra.com/jackets/merrell/merrell-women-red-silken-fleece-jacket/219472/buy,Rs. 3,299,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Jackets_a5cd2fe3603e364205411ec0349da289_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/jackets/merrell/merrell-women-red-silken-fleece-jacket/219472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket, engineered with moisture managing M Select WICK technology, from Merrell will be a great pick for that fun weekend you've got planned. Lightweight and in a bright hue, you're sure to look good in this peppy piece of outerwear. Team it with jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, knitted, made with M Select WICK technology, mock collar, long sleeves with elasticated hems, full zipped closure at front, two zipped pockets at front waist, brand embroidery at front left hem, hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 94% nylon, 6% Spandex<br/>Pocket lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Wills Lifestyle Women Black Layered Padded Jacket,http://www.myntra.com/jackets/wills-lifestyle/wills-lifestyle-women-black-layered-padded-jacket/210039/buy,Rs. 2,999,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Women-Tops_f24aab0110ca064da5eb6aee364742b5_images_1080_1440_mini.JPG,Rs. 3,999,None,women,http://www.myntra.com/jackets/wills-lifestyle/wills-lifestyle-women-black-layered-padded-jacket/210039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while keeping you warm, this is it. This strikingly stylish Wills Lifestyle jacket can be paired with a white tee, jeggings or capris and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black layered jacket with stitch detail, woven, mock collar, sleeveless, full zipped closure at front, two insert pockets at front waist, has a cardigan inner layer, knitted, V neck, long woven sleeves, full buttoned chest placket, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Orange & Peach Ombre Jacket,http://www.myntra.com/jackets/roadster/roadster-women-orange-peach-ombre-jacket/147554/buy,Rs. 500,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Orange-&-Peach-Sleeveless-Ombre-Jacket_f98d7c440206e5c4b398aac0b206fddd_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/jackets/roadster/roadster-women-orange-peach-ombre-jacket/147554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with this uber cool jacket by Roadster. Style it with a plain tee, distressed shorts and ankle boots for a rock star look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and peach ombre dyed jacket, spread collar, sleeveless, patch pockets with buttoned flaps at chest, buttoned placket at front with tuck detail at either side, hem band with buttoned tab at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Burgundy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Rs. 1,814,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_cf699822b4997ee8e54646cc3ad3c9fb_images_1080_1440_mini.jpg,Rs. 2,015,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detailing, woven, panelled, quilted, detachable zipped hood with drawstring closure, faux fur trim and contrast lining, mock collar with ribbed inner detail, long sleeves with press buttoned tab detail towards ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap and press-button detail at front waist, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Women Grey Hooded Padded Jacket,http://www.myntra.com/jackets/levis/levis-women-grey-hooded-padded-jacket/224893/buy,Rs. 3,499,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jackets_d38ef69df3045bc38ff5c8f02be73719_images_1080_1440_mini.JPG,Rs. 4,999,None,women,http://www.myntra.com/jackets/levis/levis-women-grey-hooded-padded-jacket/224893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prep your winter wardrobe with this pretty grey jacket from Levi's for women. Pair it with jeggings and winter boots to look amazing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey padded jacket, woven, quilting detail at the chest, detachable zipped hood with press down button closure, ribbed mock collar with a haul loop, long sleeves, metal branding on the right hand cuff, full zipped closure below press button placket at front, belt loops around waist, comes with a padded fabric belt, two welt pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell fabric: 100% polyester<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Rib: 98% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Beige Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-jacket/223539/buy,Rs. 1,454,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Padded-Jacket_74096c3fa8fcd23d1153283a030d06e0_images_1080_1440_mini.jpg,Rs. 1,615,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-jacket/223539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let’s tackle the chill in style this season with Fort Colins' collection of winter wear. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige padded jacket with stitch detail and contrast lining, mock collar, detachable zipped hood with drawstrings and contrast lining, long sleeves with button tab detail and slit at cuffs, full zipped closure at front, flaps with button detail above welt pockets at front waist, welt pocket built into contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Purple Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-jacket/223603/buy,Rs. 2,102,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Purple-Hooded-Padded-Jacket_98abd4570276a819177e95ab72229635_images_1080_1440_mini.jpg,Rs. 2,335,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-jacket/223603/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything it takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple padded jacket with stitch detailing, woven, panelled, detachable zipped hood with contrast faux fur trim and lining, mock collar with drawstring closure, long sleeves with ribbed cuffs, zipped closure below loop and 3 buttoned placket at front, two insert pockets with flap and button detailing at front waist, smocking at sides of waist, embroidered brand detail above left hem in front, an insert pocket built into faux fur lining on the right with a Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Black Padded & Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Rs. 2,147,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Padded-&-Hooded-Jacket_7ce8d205b51cbc1ef90e0031c11e710b_images_1080_1440_mini.jpg,Rs. 2,385,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, woven, panelled, has a hood with button closure at front and faux fur lining, long sleeves with ribbed cuffs, full buttoned placket at front, insert pockets at front waist with button detail, welt pocket built into faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Navy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-navy-padded-jacket/223582/buy,Rs. 1,791,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_c4f5bff7e4f6ce21aae4d2e5ab4fecba_images_1080_1440_mini.jpg,Rs. 1,990,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-navy-padded-jacket/223582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue padded jacket with stitch detailing, woven, panelled, has a mock collar flap and press button detail, detachable hood with drawstring fastening, faux fur lining and zipped closure, long sleeves with stitch detailing at cuffs, embroidered branding at left sleeve, concealed full zipped placket at front with flap and press buttoned closure above, insert pockets at front waist, insert pocket built into lining at right chest with Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Olive Green Padded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-olive-green-padded-sleeveless-j/223563/buy,Rs. 1,755,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Olive-Green-Padded-Sleeveless-Jacket_0af07a0844e3f3ac828406d6d8620730_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-olive-green-padded-sleeveless-j/223563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, lightly padded jacket with stitch detail and a textured finish, mock collar, zipped and detachable hood with faux-fur trim and a press buttoned closure in front, concealed full zipped front beneath buttoned flap at chest, sleeveless with ribbed knit detail along arm holes, press buttoned flap detail at either side of chest, zip pockets at front waist, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Coffee Brown Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coffee-brown-jacket/211840/buy,Rs. 1,454,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_79d0be6c22962736a161c49ea3991f33_images_1080_1440_mini.jpg,Rs. 1,615,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coffee-brown-jacket/211840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this trendy jacket from Fort Collins, raise your style quotient to maximum. The modern design and comfortable fit keeps you feeling stylish. Team it with jeans and winter boots for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown jacket, padded and woven, stitched detailing throughout, has a mock collar, detachable padded hood with drawstring fastening, long sleeves with panelled cuffs, has a buttoned tab feature, full zipped closure at the front, panelling with button below the chest, insert pockets on either sides of front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Nylon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Hooded Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-hooded-padded-jacket/211900/buy,Rs. 1,814,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_1b39d109424f308b4b5b6b222fc4ffe8_images_1080_1440_mini.JPG,Rs. 2,015,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-hooded-padded-jacket/211900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detail, has a mock collar, detachable hood with faux fur trim, contrast lining, long sleeves with button tab detail, concealed zipped closure underneath a full button placket, insert pockets at front waist with ribbed mouth, adjustable drawstring at inner waist, welt pocket built into the lining at right chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Wash inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223557/buy,Rs. 2,385,women-jackets,Jackets,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_ba2737e73e91eea01d0e28edd84385b8_images_1080_1440_mini.jpg,Rs. 2,650,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detailing, woven, panelled, detachable zipped hood with drawstring closure, faux fur trim and contrast quilt-stitch lining, mock collar, long sleeves with ribbed cuffs, cording detail at front yoke, concealed full zipped placket at front with flap and press buttoned closure above, two insert pockets at front waist with pleats, flap and press-button detail, embroidered brand detail at right above ribbed hem, welt pocket built into quilt stitched lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
