None,Estelle Gold Plated Heart Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Heart-Earrings/190274/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_40bc6115f4b75d638acd4ff65d4c454e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Heart-Earrings/190274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, heart shaped stud earrings with white CZ stone embellishments<br/> Secured with post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116842/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_0a7cb2f5a5ad91f46813d6b182a931b8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant set from Estelle make an elegant addition to your jewellery box. Its simple, dainty and classic design blends well with ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of Earrings and Pendant with Chain<br/> Gold plated oval earrings with CZ cluster on top, has post back closure<br/> Gold plated oval pendant with CZ cluster on top<br/> Gold plated chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the Chain: 46 cm<br/> Length of the Pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/218225/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earrings_7e444cadef2118a68a8f11e9953fe6b7_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/218225/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Estelle is a perfect pick for the woman who likes to keep it simple and stylish. Designed in line with the latest trends, it adds to your charm and elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earrings with intricate detail and embellished with white CZ stones<br/> Secured with a post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 18 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.1 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190276/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_327ae54f0864f3b428fb0f80dec885ec_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, circular stud earrings with white CZ stone embellishments<br/> Secured with post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Gold-Bracelet/59780/buy,Rs. 849,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Gold-Bracelet_c1233768efb77a78de24bb42440b5eb5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Estelle/Estelle-Women-Gold-Bracelet/59780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prettily crafted bracelts from Estelle for the dainty divas. This simple pair blends with your ethnic ensembles or with a pastel toned look. The versatility makes this a jewellery-box must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated round <a href="../bracelet">bracelet</a> with flower shaped white stone embellishments in the centre<br/> Has a butterfly clasp<br/> <br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated<br/> Pewter base metal<br/> High quality imported Crystals/CZs<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Approximate diameter of bracelet: 5 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42629/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/264f20951fcebd91f9342fe00352ffac_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="../estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="../estelle">estelle</a> is one of the brand leaders creating designer costume <a href="../jewellery">jewellery</a> in India. They create beautiful <a href="../pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><br/><strong>Warranty</strong>: 1 year<br/><br/><strong>Product Details</strong><br/>Pair of stud <a href="../earrings">earrings</a><br/>Gold plated design with imported crystal/CZ inset<br/><br/><strong>Material and Care</strong><br/>Pewter, plated with <a href="../24">24</a> carat gold<br/>Clean with cotton cloth when required</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/190286/buy,Rs. 899,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_834c7bcdcdce93b6dfbac1f4880ac0eb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-&-Pendant-Set/190286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This charming earring and pendant set from Estelle captures the season's elegant designs. Wear it with a silk sari and gold toned sandals for a classic and opulent look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated earring and pendant set<br/> Drop earrings with an elongated rod detail and a circular loop embellished with white CZ stones, has a fish hook closure<br/> Matching pendant with an elongated rod detail and a circular loop embellished with white CZ stones, comes with a gold plated chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of earrings: 5.2 cm<br/> Length of pendant: 4.2 cm<br/> Length of chain: 42 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Silver Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Silver-Earrings/66378/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Silver-Earrings_428c14bb88328ca2c9bec6b165cfc156_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Silver-Earrings/66378/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired from traditional jewellery designs, Estelle comes up with this lovely pair of earrings guaranteed to dress up any outfit. A simple way to refine your ensemble - be it casual or formal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long curved silver <a href="../earrings">earrings</a> with colourful stone embellishments<br/> Has a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silver plated<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the earring: 3.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Pendant with Chain,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant-with-Chain/42602/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/e63ea38e805155aef8ed9db69cfcced6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Estelle/Estelle-Women-Gold-Pendant-with-Chain/42602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/><a href="/estelle-jewellery">estelle jewellery</a> captures femininity with their elegant designs which complement both ethnic and western wear. <a href="/estelle">estelle</a> is one of the brand leaders creating designer costume <a href="/jewellery">jewellery</a> in India. They create beautiful <a href="/pieces">pieces</a> for stylish and elegant woman in a wide range of designs that are international in style embodying a spirit of aspiration and confidence.<br/><strong><br/>Warranty:</strong> 1 year<br/><br/><strong>Product Details</strong><br/><a href="/chain">chain</a> with rose shaped <a href="/pendant">pendant</a><br/>Gold plated design with imported crystal/CZ inset<br/>Adjustable clasp<br/><br/><strong>Material and Care</strong><br/><a href="/24">24</a> carat gold plated<br/>Pewter base metal<br/>High quality imported Crystals/CZs<br/>Wipe with a clean cotton swab to remove dust<br/><br/><strong>Size</strong><br/>Pendant length: 1.8 cm<br/>Chain length: 41 cm<br/><br/></p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earring and Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116837/buy,Rs. 1,099,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace_9798dd64c2fa0724a224f33219485f22_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Gold-Plated-Earring-and-Pendant-Set/116837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This earring and pendant set from Estelle make an elegant addition to your jewellery box. Its simple, dainty and classic design blends well with ethnic and western outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of Earrings and Pendant with chain<br/> Gold plated tear drop shaped earrings with intricate heart designs in the centre with silver inlay, has post back closure<br/> Gold plated  tear drop shaped pendant with intricate heart designs in the centre with silver inlay<br/> Gold plated  chain with a lobster clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter metal with gold plating<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the Chain: 46 cm<br/> Length of the Pendant: 3 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42624/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/b28687c74224fdaa4c13e13d5289cb01_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/>You'll catch every passing eye with these beautiful <a href="../earrings">earrings</a> from <a href="../estelle">estelle</a>. The subtle design gives a touch of sophistication while the gold plating provides an exquisite sheen.<a href="../estelle-jewellery">estelle jewellery</a> is <a href="../24">24</a> Carat Gold/Silver Plated. The base metal used for Estelle is Pewter.<br/><br/><strong>Warranty:</strong> 1 year<br/><br/><strong>Product Details </strong><br/>Gold studded earrings from Estelle<br/><br/><strong>Material and Care </strong><br/>Gold plated <br/>Polish with soft cloth to maintain shine and keep away dust and dirt<br/><br/><strong>Size </strong><br/>Length of earrings: 2.7 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190271/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Earrings_b8abece2baef53055a25039839fb6963_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/190271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, circular stud earrings with white CZ stone embellishment<br/> Secured with post and back closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,26:02:2014,None
None,Estelle Women Golden Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Golden-Earrings/71105/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Golden-Earrings_c197d798bbe0d0a3de33c79e6ee3659f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Golden-Earrings/71105/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This elegant piece from Estelle will prove to be one of the most versatile pieces of jewellery you'll ever own &amp;ndash  It can complement both ethnic as well as western wear. It also features an international design that exudes class and embodies a spirit of aspiration and confidence. We recommend you tie your hair in a neat top knot or bun to highlight the make of this stylish pair of earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pair of gold plated silver <a href="../earrings">earrings</a> in leaf design with imported crystal/ CZ inset<br/> Has an post and back closure<br/> <br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter, plated with 24 carat gold<br/> Clean with cotton cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Silver Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177862/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Earrings_b42c0c2b34197a4d702b531eb6a5586a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Silver-Plated-Earrings/177862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a hint of glamour to your outfit with this pair of earrings from Estelle. Flaunt this piece by wearing your hair up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated drop earrings with intricate detail<br/>Secured with a fish hook closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating<br/>Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.2 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Clamp Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/153590/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Bracelet_81ca3a799f0def8dd3e7e291e1cc91a1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Clamp-Bracelet/153590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful bracelet by Estelle will enhance any outfit you wear. It comes in a trendy design, that adds sparkle to your outfit. Classy and sophisticated, this is an essential for your evening wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated, clamp bracelet with intricate CZ stone detailing<br/>Has a fold over press clasp closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42623/buy,Rs. 449,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/ed0da936c1f25e994622ceecc8628eaf_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Earrings/42623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note </strong><br/>You'll catch every passing eye with these beautiful <a href="../earrings">earrings</a> from <a href="../estelle">estelle</a>. The subtle design gives a touch of sophistication while the gold plating provides an exquisite sheen.<a href="../estelle-jewellery">estelle jewellery</a> is <a href="../24">24</a> Carat Gold/Silver Plated. The base metal used for Estelle is Pewter.<br/><br/><strong>Warranty:</strong> 1 year<br/><br/><strong>Product Details </strong><br/>Gold studded earrings from Estelle, floral design<br/><br/><strong>Material and Care </strong><br/>Gold plated <br/>Polish with soft cloth to maintain shine and keep away dust and dirt<br/><br/><strong>Size </strong><br/>Diameter of earrings: 1.1 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Necklace & Earring Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Necklace-&-Earring-Set/66389/buy,Rs. 1,699,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Necklace-&-Earring-Set_082ff86e19f6945c441b22999c3a1ba5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Women-Necklace-&-Earring-Set/66389/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off your season wardrobe with Estelle's elegant neck piece. You can style it with ethnic garb or blend it in with sugary pastels for a refined finish. This comes with a matching set of earrings (so that's one less thing to shop for!) This set is just right to add a feel-good factor to your day-to-night ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated <a href="../necklace">necklace</a> with stone encrusted conical shaped <a href="../pendant">pendant</a>, has a lobster clasp<br/> Conical shaped gold plated <a href="../earrings">earrings</a> with encrusted stones, has a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>24 carot gold plated<br/> Wipe with clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 19 cm<br/> Length of the earring: 3 cm</p></li></ul>,26:02:2014,None
None,Estelle Women Gold Coloured Earring,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Coloured-Earring/88859/buy,Rs. 349,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Gold-Coloured-Earring_f33cda434f8ebfb36ae422d15c52d743_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Women-Gold-Coloured-Earring/88859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle helps you expand your regular wear jewellery collection with beautiful and trendy earrings. Wear this on a casual day with ethnic outfits for a look that is flattering.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold coloured earrings<br/> Circular earrings with white coloured stones embedded<br/> Push back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, Gold Plating<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 1.3 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Bracelet,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/190265/buy,Rs. 1,199,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Women-Bracelet_43c436fe9b210b127f71a58aa9e4fa1e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Bracelet/Estelle/Estelle-Gold-Plated-Bracelet/190265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper yourself this festive season with this charming bracelet from Estelle. Intricate design coupled with high quality finishing, this piece is elegance epitomised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated bracelet with two flower shaped detail and embellished with white CZ stones<br/> Has a fold over press clasp closure<br/> Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT gold plating and CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Estelle Silver Plated Earring & Pendant Set,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Silver-Plated-Earring-&-Pendant-Set/177879/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Silver-Plated-Earring-&-Pendant-Set_95e1feed4d8bd77dc3178fa02d015876_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earring-&-Pendant-Set/Estelle/Estelle-Silver-Plated-Earring-&-Pendant-Set/177879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite silver plated earring &amp;  pendant set from Estelle is the epitome of feminine elegance. Intricate design detail adds to its ladylike appeal. Wear this pretty set with a flowy summer dress for an effortlessly chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver plated earring and pendant set<br/>Stylised drop shaped pair of earrings with stone studded detailing and a post and back closure<br/>Stylised drop shaped pendant with stone studded detailing, a loop at the top to pass the chain through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Pewter with 24 KT silver plating, CZ stones<br/> Wipe with a clean cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.3 cm</p></li></ul>,26:02:2014,None
None,Estelle Gold Plated Earrings,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/146121/buy,Rs. 549,fashion-sale,Extra 32% Off on 30,Estelle,http://myntra.myntassets.com/images/style/properties/Estelle-Gold-Plated-Earrings_8301360cdfa69fd7ff99f7cbdad57ab6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Estelle/Estelle-Gold-Plated-Earrings/146121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Estelle's stylish earrings are a charmer. They instantly add a sophisticated spin to your look. Such as this pair, team it with a gorgeous saree for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold plated hoop earrings, has an intricately designed sphere dangler enclosing a white pearl, post and hinged back closure<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Gold plated pewter<br/> Wipe with a clean cotton swab to remove dust</p></li></ul>,26:02:2014,None
