None,Fabnesia Black Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Black-Art-Silk-Traditional-Saree/227346/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_a410b0c552388b230b7939009cf567bc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Black-Art-Silk-Traditional-Saree/227346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This saree from Fabnesia will give you a truly traditional look. Style this saree with contrast beaded jewellery and matching sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black traditional saree, has contrast border with woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Blue Art Silk Printed Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Blue-Art-Silk-Printed-Traditional-Saree/227524/buy,Rs. 1,595,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_236579ee966ac940f3638575ad710a79_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Blue-Art-Silk-Printed-Traditional-Saree/227524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out the Indian ethnicity with this traditional saree from Fabnesia. Style it with temple jewellery and pull your hair up into a neat bun for regal ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue traditional saree, printed, jacquard weave detail throughout, printed pallu with jacquard weave, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Brown Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Brown-Art-Silk-Traditional-Saree/227537/buy,Rs. 1,895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Brown-Art-Silk-Traditional-Saree_f22a2d4c3448acb3c9ebdaf55b992d47_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Brown-Art-Silk-Traditional-Saree/227537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in this traditional saree from Fabnesia. The timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown traditional saree, has contrast brasso woven design, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green Checked Poly Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Checked-Poly-Cotton-Traditional-Saree/227478/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Green-Checked-Poly-Cotton-Traditional-Saree_c7d30bb66250ba3dab10f1ea02e6a897_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Checked-Poly-Cotton-Traditional-Saree/227478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will switch up your ethnic dressing. Just pull your hair up into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green checked traditional saree with orange and red accents, has contrast border with woven design, contrast striped pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Pink Printed Jacquard Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Pink-Printed-Jacquard-Art-Silk-Traditional-Saree/227398/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Pink-Printed-Jacquard-Art-Silk-Traditional-Saree_b57bd00c3bfb833f13ed006f97929f30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Pink-Printed-Jacquard-Art-Silk-Traditional-Saree/227398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in this traditional saree from Fabnesia. The timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed traditional saree, has jacquard and woven design, contrast zari woven design at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Yellow & Red Brasso Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Yellow-&-Red-Brasso-Art-Silk-Traditional-Saree/227441/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Yellow-Brasso-Art-Silk-Traditional-Saree_98c5ff18ec547d606c82c192c9203b4c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Yellow-&-Red-Brasso-Art-Silk-Traditional-Saree/227441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and red traditional saree, has golden brasso weave design, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Blue Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Blue-Art-Silk-Traditional-Saree/227548/buy,Rs. 2,095,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_a7997957b277bc8a39b03a27a8d1eb2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Blue-Art-Silk-Traditional-Saree/227548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue traditional saree, has woven design, crystal embellishments throghout, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Art-Silk-Traditional-Saree/227416/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_23e7a2607b5268c2c46b87542f799f91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Printed-Art-Silk-Traditional-Saree/227416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out the Indian ethnicity with this traditional saree from Fabnesia. Style it with temple jewellery and pull your hair up into a neat bun for regal ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green traditional saree with printed detail throughout, zari border with jacquard weave<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green Striped Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Striped-Art-Silk-Traditional-Saree/227453/buy,Rs. 795,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Green-Striped-Art-Silk-Traditional-Saree_c87fa596aaae72a9a3d4ed1221278283_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-Striped-Art-Silk-Traditional-Saree/227453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This saree from Fabnesia will give you a truly traditional look. Style this saree with golden jewellery and matching sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green striped traditional saree, has a woven zari border, tassels at the pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Green & Maroon Printed Dupion Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-&-Maroon-Printed-Dupion-Art-Silk-Traditional-Saree/227415/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_128dded8eff59674f5766b94560bad1b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Green-&-Maroon-Printed-Dupion-Art-Silk-Traditional-Saree/227415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon printed traditional saree, has contrast zari woven design at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Orange Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-Art-Silk-Traditional-Saree/227518/buy,Rs. 1,595,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_b6f0ebd43d43b22a4e7d7fe5b7b1d8bb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-Art-Silk-Traditional-Saree/227518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out the Indian ethnicity with this traditional saree from Fabnesia. Style it with temple jewellery and pull your hair up into a neat bun for regal ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange traditional saree, printed with jacquard weave detail throughout, contrast printed pallu with jacquard weave, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Orange Checked Poly Cotton Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-Checked-Poly-Cotton-Traditional-Saree/227477/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_5d8fd3411798aa29a09ed1aad88d6221_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-Checked-Poly-Cotton-Traditional-Saree/227477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will switch up your ethnic dressing. Just pull your hair up into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange checked traditional saree with red accents, has contrast border with woven design, contrast striped pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Purple Printed Chanderi Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Purple-Printed-Chanderi-Art-Silk-Traditional-Saree/227519/buy,Rs. 1,595,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_624e81b34253d1d68ce27fd4cb9c37b8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Purple-Printed-Chanderi-Art-Silk-Traditional-Saree/227519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a beautiful traditional saree from Fabnesia that will make you a desi star. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed traditional saree, has gold brasso woven design, contrast border with zari woven design<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Blue & Green Printed Dupion Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Blue-&-Green-Printed-Dupion-Art-Silk-Traditional-Saree/227338/buy,Rs. 895,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Blue-&-Green-Printed-Dupion-Art-Silk-Traditional-Saree_2471dfe68e33b9385660ce315560a49a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Blue-&-Green-Printed-Dupion-Art-Silk-Traditional-Saree/227338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and green printed traditional saree, has a zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Dupion art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Turquoise Blue Printed Jacquard Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Turquoise-Blue-Printed-Jacquard-Art-Silk-Traditional-Saree/227436/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_35a053a69aa46780ff9d389bce4be091_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Turquoise-Blue-Printed-Jacquard-Art-Silk-Traditional-Saree/227436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a truly traditional look this season, go for a saree from Fabnesia. Style this piece with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue printed traditional saree, has golden weave design throughout, contrast woven design at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Orange & Rust Brown Printed Chiffon Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-&-Rust-Brown-Printed-Chiffon-Traditional-Saree/227400/buy,Rs. 1,295,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_8dfe45e8d384a602583837bb40c8dc33_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Orange-&-Rust-Brown-Printed-Chiffon-Traditional-Saree/227400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will switch up your ethnic dressing. Just pull your hair up into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and rust brown printed traditional saree, has contrast zari border, crystal embellished pallu<br/>Comes with a blouse piece<br/>The contrast zari border print may vary<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Maroon Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Maroon-Art-Silk-Traditional-Saree/227550/buy,Rs. 2,595,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Maroon-Art-Silk-Traditional-Saree_43091283771428183e18ebea51fa2592_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Maroon-Art-Silk-Traditional-Saree/227550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Love to dress up desi? Here's a beautiful traditional saree from Fabnesia that will make you switch on the best of ethnic dressing. Just pull up your hair into a bun and put on gold toned jewellery to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon traditional saree, has woven design, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Fabnesia Rust Orange Printed Chanderi Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Rust-Orange-Printed-Chanderi-Art-Silk-Traditional-Saree/227527/buy,Rs. 1,595,women-sarees,Sarees & Dress Material,Fabnesia,http://myntra.myntassets.com/images/style/properties/Fabnesia-Women-Traditional-Sari_a638a307b40eed2078fb341a8e59256d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Fabnesia/Fabnesia-Rust-Orange-Printed-Chanderi-Art-Silk-Traditional-Saree/227527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a classy desi diva in a piece from Fabnesia's latest range of traditional sarees. This one with its timeless colour and pattern is sure to make heads turn your way. Team it with a potli bag and ethnic heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange printed traditional saree, has golden woven design, contrast zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi art silk<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.3 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
