None,Motif Women Cream & Blue Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Cream-&-Blue-Printed-Kurta/175355/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Beige-&-Blue-Printed-Kurta_89321adb958a08143a72bb788b77b8d0_images_1080_1440_mini.JPG,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Cream-&-Blue-Printed-Kurta/175355/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream and blue printed kurta, woven, V neckline with crochet lace taping, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women White & Blue Floral Print Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Blue-Floral-Print-Kurta/131307/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-&-Blue-Floral-Print-Kurta_d95afd29e2ab8f01214065f022d5cd60_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-White-&-Blue-Floral-Print-Kurta/131307/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured churidar leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with blue and green floral print, woven, has a stylised V-shaped neckline with contrast coloured striped panel and taping around it extending to the chest, short sleeves with panel and taping at cuffs and waist, contrast print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Off-White & Red Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-&-Red-Printed-Kurta/175359/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Off-White-and-Red-Printed-Kurta_b388f68d578a5336b6c857e40e563e4e_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Off-White-&-Red-Printed-Kurta/175359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and red printed kurta, woven, has a round neck with a split V neckline, binding and panel along neck and chest, short sleeves with lace detailing at hems, panel and lace along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Green Printed Kurti,http://www.myntra.com/Kurtis/Motif/Motif-Women-Green-Printed-Kurti/175354/buy,Rs. 479,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Tunics_553cad4557558d9f1e0b7c61ad543ecc_images_1080_1440_mini.jpg,Rs. 799,None,flat,http://www.myntra.com/Kurtis/Motif/Motif-Women-Green-Printed-Kurti/175354/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtis, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured ankle length leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green floral print kurti with multi-coloured accents, woven, round neck with binding, crochet lace panel on the chest, short sleeves with binding at cuffs, curved hem, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-White-Printed-Kurta/175352/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Purple-&-White-Printed-Kurta_a8789f68a5066361ef1c8eecd3870b3f_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Blue-&-White-Printed-Kurta/175352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtas, to diversify your day-to-day ethnic look. Experiment by styling this piece with bold coloured churidar leggings and chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and red printed kurta, woven, round neck, short sleeves, contrast print overlay across chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women White Checked Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-White-Checked-Tunic/131233/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-Checked-Kurta_efb9ae5b103b785af68c57ff0cca1c0d_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-White-Checked-Tunic/131233/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch conventional kurtas and try tunics this season. This piece from Motif is an absolute delight! Team it up with matching leggings and contemporary jewellery and you're good to go!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White tunic with multi-coloured checks, has a round neck with printed pink panelling along it, sleeveless with blue piping along the armhole and has a curved hem with contrast printed panelling along it</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-Printed-Kurta/175372/buy,Rs. 419,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Orange-Printed-Kurta_8f9af9be41190df48e1d647c068f8cdd_images_1080_1440_mini.jpg,Rs. 699,None,flat,http://www.myntra.com/Kurtas/Motif/Motif-Women-Orange-Printed-Kurta/175372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Motif. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, green and yellow printed kurta with crumpled effect, woven, has a V neckline with lace and panel detailing around it, sequined detail at chest, short sleeves with lace detailing, printed panel at hem with lace details along it, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Pink & Green Printed Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-Pink-&-Green-Printed-Tunic/131258/buy,Rs. 407,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Pink-&-Green-Printed-Tunic_9d6bdd0e439ccb272a143836cfc229c0_images_1080_1440_mini.jpg,Rs. 679,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-Pink-&-Green-Printed-Tunic/131258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of uniquely detailed kurtas for those who favour eclectic dressing. This printed piece will look great worn to college with a pair of calf length leggings and strappy sandals. Accessorise with a stack of either golden or silver bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green printed tunic, woven, stylised V neck, short sleeves with contrast borders along hems, elasticated smocking at front waist, floral placement print along bottom, contrast panel with taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women Black & Green Printed Kurti,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-&-Green-Printed-Kurti/175356/buy,Rs. 479,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-Black-&-Green-Printed-Tunic_ba850e5776c5e233136cc4f7c433dd1a_images_1080_1440_mini.JPG,Rs. 799,None,flat,http://www.myntra.com/Kurtis/Motif/Motif-Women-Black-&-Green-Printed-Kurti/175356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Motif presents a range of versatile printed kurtis, to diversify your day-to-day ethnic look. Experiment by styling it with bold coloured ankle length leggings and vivid chunky beaded jewellery to finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink floral print kurti with green accents, woven, round neck with binding, crochet lace panel on the chest, short sleeves with binding at cuffs, curved hem, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Motif Women White Floral Print Tunic,http://www.myntra.com/Tunics/Motif/Motif-Women-White-Floral-Print-Tunic/131301/buy,Rs. 407,flat-50-sale,Clearance Sale - Flat 50% Off,Motif,http://myntra.myntassets.com/images/style/properties/Motif-Women-White-Floral-Print-Tunic_189e7a8ab123d2c47491cf944136bb66_images_1080_1440_mini.jpg,Rs. 679,None,flat,http://www.myntra.com/Tunics/Motif/Motif-Women-White-Floral-Print-Tunic/131301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip on this pretty summer tunic by Motif for a fun, girly appeal. Match them with your soft jeggings and ballerina flats for a comfortable casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White floral and butterfly print tunic, woven, has a square neckline with pink taping, short sleeves, panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
