None,Aurelia Women White & Purple Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161032/buy,Rs. 287,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_de372a9669ff91999e5df9dfcff2a97b_images_1080_1440_mini.jpg,Rs. 479,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161032/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfectly suited for a work environment or for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, purple and mustard brown printed kurta with blue accents, woven, notched round neck with contrast border, short sleeves with contrast taping along cuffs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Brown Patiala Pants,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Brown-Patiala-Pants/169198/buy,Rs. 419,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Brown-Patiala-Pants_a43edb434c72cfe17243b6cd52899da2_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Brown-Patiala-Pants/169198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with these soild hued patiala bottoms from Aurelia. We think it'll look great paired with a printed kurti and mojris for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown patiala pants, woven, waistband with drawstring fastening, pleats at thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 45" at waist</p></li></ul>,25:02:2014,None
None,Aurelia Women Purple Patiala Pants,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Purple-Patiala-Pants/169191/buy,Rs. 419,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Purple-Patiala-Pants_06c6037e34a33f88a68561549868ddcb_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-Purple-Patiala-Pants/169191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with these soild hued patiala bottoms from Aurelia. We think they will look great paired with a printed kurti and mojris for an effortlessly stylish day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple patiala pants, waistband with drawstring fastening, pleats at thigh, stitch detail at hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 45" at waist</p></li></ul>,25:02:2014,None
None,Aurelia Women Green & Purple Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Purple-Printed-Kurta/161036/buy,Rs. 377,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_1295ac3514b4815bedb4f796642faca2_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Purple-Printed-Kurta/161036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas from Aurelia are known for that minimalistic elegance, desirable to the urban Indian woman. This particular piece from the brand with its clean lines will work perfectly for everyday. Pair it with tonal leggings and ethnic flats for a casual work-day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, purple and off-white printed kurta, woven, round neck with a slit, three quarter sleeves with contrast overlay along hems, chest panel with cording and taping down front, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/179717/buy,Rs. 317,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Blue-Printed-Kurta_171ddc305153db0bfe05e0f78f2d5f89_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/179717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta with red, yellow and black accents, woven, cross-over V neck with contrast print overlay, three quarter sleeves with contrast taping at the cuffs, contrast taping across front chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women White Patiala Pants,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-White-Patiala-Pants/171534/buy,Rs. 419,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Patiala_321cdf67cb795a7c82f2e9acbe60e74c_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Patiala/AURELIA/Aurelia-Women-White-Patiala-Pants/171534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your ethnic ensembles with these soild hued patiala bottoms from Aurelia. We think they will look great paired with a printed kurti and mojris for an effortlessly stylish day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White patiala pants, waistband with drawstring fastening, pleats at thigh, stitch detail at fuesd hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 45" at waist</p></li></ul>,25:02:2014,None
None,Aurelia Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-&-White-Printed-Kurta/169083/buy,Rs. 377,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Blue-&-White-Printed-Kurta_4c7ca896349a4c1345fadeb685eb03d9_images_1080_1440_mini.jpg,Rs. 629,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Blue-&-White-Printed-Kurta/169083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta, has a round neck with maroon binding, contrast printed panel at chest with taping and short buttoned placket, three quarter sleeves with taping at cuffs, contrast print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose blend<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women White & Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/179706/buy,Rs. 287,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Green-Printed-Kurta_8772d57a993be240f3cfe88ababa9f7b_images_1080_1440_mini.jpg,Rs. 479,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/179706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and pink printed kurta, woven, V neck with taping extending till chest, short sleeves, contrast print at chest and back, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Red Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Knit-Kurta/208476/buy,Rs. 659,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Red-Knit-Kurta_16eb6c2fb4f044234e10908baf7b488f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Knit-Kurta/208476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for your winter wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, knit, has a ribbed round neck, contrast overlay at chest with metallic and embroidered detail, long sleeves, straight vented hem with brand label at left slit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Cream Coloured Emboidered Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Cream-Coloured-Emboidered-Kurta/214961/buy,Rs. 330,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Cream-Coloured-Emboidered-Kurta_f5668d16ae3c66b7c7a9387f68457edf_images_1080_1440_mini.JPG,Rs. 550,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Cream-Coloured-Emboidered-Kurta/214961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured kurta, woven, V neckline, embroidery at chest, contrast stitch detailing, sleeveless, taping along straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Black Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Black-Printed-Kurta/188996/buy,Rs. 407,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Black-Printed-Kurta_eecea597865b0d478cb98e962328feed_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Black-Printed-Kurta/188996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta with silver and golden print detailing, woven, mandarin collar with a split in front, contrast printed taping with a zari embroidered panel insert at chest, three quarter length sleeves with taping at cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Charcoal Grey Embroidered Knit Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Charcoal-Grey-Embroidered-Knit-Kurta/191607/buy,Rs. 719,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_db663b49ebf3c01c8a614b6070594a73_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Charcoal-Grey-Embroidered-Knit-Kurta/191607/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey kurta, knit, stitch detailing along V neckline that extends across the left chest, long sleeves, embroidery at chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women White & Green Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/214963/buy,Rs. 317,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Green-Printed-Kurta_7b39e4086c24c95b5afdeccfaf850880_images_1080_1440_mini.JPG,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurta/214963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White kurta with green, blue and orange print, woven, contrast taping along V neck, three quarter length sleeves with taping along cuffs, contrast taping across waist, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Green & Pink Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Pink-Kurta/208515/buy,Rs. 899,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_0bf60457b7c20c0778ccb1cfa4791187_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Green-&-Pink-Kurta/208515/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your fall wardrobe with Aurelia’s range of vibrant kurtas. Pair them with contrast leggings or skinny fit jeans and sandals for a swanky alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink kurta, woven, mandarin collar with a V-shaped slit below, long sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>52% polyester, 48% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women White & Green Printed Kurti,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurti/239022/buy,Rs. 549,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Green-Printed-Kurti_d90f8290fa6e8b4ed57a9e40ea7f155e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/AURELIA/Aurelia-Women-White-&-Green-Printed-Kurti/239022/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your fall wardrobe with Aurelia’s range of vibrant kurtis. Pair them with contrast leggings or skinny fit jeans and sandals for a swanky alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and yellow kurti, V neck with taping along neckline extending till short mock buttoned placket, contrast printed panel at chest at front and back, three quarter length sleeves with contrast fabric taping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Brown & White Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Brown-&-White-Printed-Kurta/179698/buy,Rs. 317,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Brown-&-White-Printed-Kurta_a841f5850ff730cad094858df143d90b_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Brown-&-White-Printed-Kurta/179698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfect for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and white printed kurta, woven, has a mock cross-over V-shaped neck with contrast printed taping, sleeveless, vented hem with contrast print along front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Aurelia Women White & Blue Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/179717/buy,Rs. 317,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-White-&-Blue-Printed-Kurta_171ddc305153db0bfe05e0f78f2d5f89_images_1080_1440_mini.jpg,Rs. 529,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Blue-Printed-Kurta/179717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia brings you elegant and feminine kurtas that are perfectly suited for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed kurta with red, yellow and black accents, woven, cross-over V neck with contrast print overlay, three quarter sleeves with contrast taping at the cuffs, contrast taping across front chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% viscose<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Red Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Printed-Kurta/208471/buy,Rs. 347,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Women-Kurtas_07075ed909ec48077523eba2862dc088_images_1080_1440_mini.jpg,Rs. 579,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-Printed-Kurta/208471/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some colour to your fall wardrobe with Aurelia’s range of vibrant kurtas. Pair them with contrast leggings or skinny fit jeans and sandals for a swanky alternative to your everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and green printed kurta, woven, notched round neck, short mock buttoned chest placket, short sleeves, contrast printed taping at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5’8’’ and chest 33”) is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women Red & Black Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-&-Black-Printed-Kurta/180333/buy,Rs. 437,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/Aurelia-Women-Red-&-Black-Printed-Kurta_2d3f30b6e07c833d484ffdc70850b452_images_1080_1440_mini.jpg,Rs. 729,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-Red-&-Black-Printed-Kurta/180333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas are synonymous with an easy desi aesthetic, this piece from Aurelia demonstrates why. Style it with leggings, strappy sandals and terracotta jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and golden printed kurta with green accents, woven, round neck, three quarter sleeves with contrast print along hems, contrast print overlay with sequinned zari trim at chest, contrast print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Aurelia Women White & Purple Printed Kurta,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161034/buy,Rs. 407,women-apparel-new-arrivals,Clothing,AURELIA,http://myntra.myntassets.com/images/style/properties/AURELIA-Men-Kurtas_95414562ebd65d8f67247d3a2f1c61c2_images_1080_1440_mini.jpg,Rs. 679,None,women,http://www.myntra.com/Kurtas/AURELIA/Aurelia-Women-White-&-Purple-Printed-Kurta/161034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aurelia presents elegant and feminine kurtas that are perfectly suited for a work environment and for everyday wear. For an effortless look, style this piece with contrast toned churidar leggings and metallic kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and purple printed kurta with blue and green accents, woven, round neck, three quarter sleeves with contrast taping along hems, contrast overlays with embroidery at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
