None,ETC Men Khaki Brown Belt,http://www.myntra.com/belts/etc/etc-men-khaki-brown-belt/137497/buy,Rs. 199,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/ETC-Men-Khaki-Brown-Belt_037b0d27e144ff16df9db7df4bd76c38_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/etc/etc-men-khaki-brown-belt/137497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As far as belts go, we realise that men want the perfect balance of style and durability. In order to meet this very requirement, our in-house brand ETC has come out with this stylish belt that will easily stand the test of time and perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki brown belt with metallic eyelets on the upper<br/>Has two metal loops for adjustable fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 40 mm</p></li></ul>,25:02:2014,None
None,Roadster Men Navy & White Striped Belt,http://www.myntra.com/belts/roadster/roadster-men-navy-white-striped-belt/194636/buy,Rs. 299,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Belts_c284845253afdd51f045d29fdb7898c3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-navy-white-striped-belt/194636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Roadster, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, white and black striped, woven belt with leather overlay at the ends<br/>Has a double loop closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Roadster Men Blue Belt,http://www.myntra.com/belts/roadster/roadster-men-blue-belt/112369/buy,Rs. 699,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Belt_1486b6a39260810c94ed59b7c5891aef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/roadster/roadster-men-blue-belt/112369/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For after office parties and evening out with friends, this belt from Roadster will be your most trendy accessory. Wear it with jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured belt with a tang clasp and holes to customise fit<br/>Fixed loop to hold the belt in place</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4.4 cm</p></li></ul>,25:02:2014,None
None,Puma Men Green Webbing Belt,http://www.myntra.com/belts/puma/puma-men-green-webbing-belt/162020/buy,Rs. 849,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/Puma-Men-Green-Webbing-Belt_8425917a43db669c48372a59ccf6285a_images_1080_1440.jpg,Rs. 999,None,men,http://www.myntra.com/belts/puma/puma-men-green-webbing-belt/162020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt  from Puma. We recommend you wear it to compliment a smart casual  look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, adjustable belt, black printed accents towards the ends<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Black Leather Belt,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-black-leather-belt/216584/buy,Rs. 1,099,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Black-Leather-Belt_b491fcf54bd20bea19f47eb9055eb0ea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-black-leather-belt/216584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from U. S. Polo Assn. is crafted well with a clean and minimalist design. We suggest you wear it with smart-casual outfits to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather belt, with contrast stitch detail and branding at the tail end<br/>Has a tang clasp closure, with two fixed loops<br/>Holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Black & Brown Leather Reversible Belt,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-black-brown-leather-reve/231023/buy,Rs. 1,699,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Black-&-Brown-Leather-Reversible-Belt_15afce268f787773dff58124dd739d53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/united-colors-of-benetton/united-colors-of-benetton-black-brown-leather-reve/231023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a stylish profile with this simple yet superbly sophisticated belt from United Colors of Benetton. Note the subtle detailing that sets this stylish piece apart from the rest.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown textured, leather reversible belt<br/>Silver toned tang clasp with a fixed loop with branding, holes to customise the fit<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Hide Craft Men Brown Leather Belt,http://www.myntra.com/belts/hide-craft/hide-craft-men-brown-leather-belt/176559/buy,Rs. 890,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/Hide-Craft-Men-Brown-Leather-Belt_a5a2de4b5a7492facf8c401bffcfb0d6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/hide-craft/hide-craft-men-brown-leather-belt/176559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your simple clothes into a stylish and trendy look with the  addition of this belt from Hide Craft. We suggest you team this piece with distressed jeans and a casual shirt for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, textured belt<br/>Has a tang clasp closure with a fixed loop to hold the belt in place<br/>Holes for a customised fit<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Puma Men Navy Belt,http://www.myntra.com/belts/puma/puma-men-navy-belt/162023/buy,Rs. 1,104,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Belt_9242d8aefe55f94cf5c8b9ca6a945d7e_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/belts/puma/puma-men-navy-belt/162023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your collection of stylish accessories with this amazing belt from Puma. We recommend you wear it to compliment a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured adjustable belt<br/>Metallic clasp with Puma brading to hold the belt in place<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Brown Leather Belt,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-brown-leather-belt/197240/buy,Rs. 1,299,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Belts_ea65e3e8d117dc68eac25b76260c1e75_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-brown-leather-belt/197240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish belt from U. S. Polo Assn. is crafted well with a clean and minimalist design. We suggest you wear it with smart Western outfits to make a style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather belt, with black accents, and branding at the tail end<br/>Has a tang clasp closure<br/>Holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,Hakashi Men Maroon & Red Tie,http://www.myntra.com/ties/hakashi/hakashi-men-maroon-red-tie/221458/buy,Rs. 1,020,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/Hakashi-Men-Maroon-&-Red-Tie_da3f8603210ef23e33c82c0898e73f3d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/ties/hakashi/hakashi-men-maroon-red-tie/221458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hakashi gives ultimate style and sophistication with this tie. Enjoy your personal style as you team it with formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and red, microfibre tie, has striped and embroidered detail<br/>A loop behind the broad tongue to tuck the smaller end in, has branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 155 cm (approximately)</p></li></ul>,25:02:2014,None
None,Sher Singh Men Black Leather Reversible Belt,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219799/buy,Rs. 699,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/Sher-Singh-Men-Black-Leather-Belt_9d724da521a1d1df016756a86e65206f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/sher-singh/sher-singh-men-black-leather-reversible-belt/219799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your formal attire into a stylish and trendy one with this leather belt from Sher Singh. We love its minimalistic and classy detailing. Match it with a pair of black leather monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured leather reversible belt<br/>Secured with a tang closure, has loop and multiple holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
None,U.S. Polo Assn. Men Blue Belt,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-blue-belt/216577/buy,Rs. 1,499,men-belts-ties,Belts,Orosilber,http://myntra.myntassets.com/images/style/properties/US-Polo-Assn-Men-Blue-Belt_bc106a5ee76949118b8ff24b0eaeb87d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/belts/us-polo-assn/us-polo-assn-men-blue-belt/216577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For after office parties, and evening out with friends, this belt from U.S. Polo Assn. will be your most trendy accessory. Wear it with jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, striped belt with textured detail and grey accents, has leather finishing at the edges<br/>Secured with a tang closure and has a fixed loop to hold the belt in place<br/>Has holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.5 cm</p></li></ul>,25:02:2014,None
