None,Lee Women Bottle Green Liz Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Women-Bottle-Green-Liz-Casual-Shirt/212110/buy,Rs. 1,699,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Bottle-Green-Liz-Casual-Shirt_3cc81355da4ca886b34b45e6fdd5db66_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Lee/Lee-Women-Bottle-Green-Liz-Casual-Shirt/212110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This feminine and truly trendy shirt from Lee has our attention for all the right reasons. We recommend that you wear it with jeans or shorts for a look that is undeniably cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bottle green casual shirt, woven, has a buttoned down collar, panelled detailing at front, full buttoned chest placket, three quarter length panelled sleeves with buttoned cuffs, panelled patch pockets with buttoned down flap at either side of the chest, curved hem, metallic branding tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Blue-Hooded-Sweatshirt/174415/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Hooded-Sweatshirt_cc9b70530abab24fb6dc1301e2123220_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Blue-Hooded-Sweatshirt/174415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, hood with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, insert pockets at front sides with ribbed mouths, embroidered branding on left pocket, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women White & Blue Printed Kate Top,http://www.myntra.com/Tops/Lee/Lee-Women-White-&-Blue-Printed-Kate-Top/174406/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-White-&-Blue-Printed-Kate-Top_a20cbb9f4321aeba0b9ce20626d17f14_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/Lee/Lee-Women-White-&-Blue-Printed-Kate-Top/174406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Lee. Team it with a pair of skinny jeans and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed top, woven, crochet lace trim along elasticated round neck with tie-up closure at front, raglan cap sleeves with crochet lace trim along elasticated hems, short button and loop chest placket at chest with crochet lace trim on either side, metal branding at left seam, smocked hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Off-White & Blue Striped Cindy Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207148/buy,Rs. 1,999,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater_4c4d24bba378b372dfec6485b9918945_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a pretty figure in this super-cute sweater by Lee. We love its retro striped pattern and recommend that you try matching it with a pair of skinny jeans or chinos, a muffler and slouchy boots for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, red and blue striped sweater, knitted, solid ribbed mandarin collar with a V-shaped slit below, short buttoned chest placket, knitted pattern at chest and back, long sleeves with solid ribbed cuffs, solid ribbed hem, metallic branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Blue Maxi Super Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans/157080/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans_05d8658a395364baa23fe123d028cae0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Maxi-Super-Skinny-Fit-Jeans/157080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of jeans from Lee are bound to put you on the high fashion map. Team it with a floaty printed top and sandals for a breezy weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans, stretchable, waistband with belt loops and brand patch at back, button and zip closure, 2 scoop pockets on front with a coin pocket at right side,  2 patch pockets at back with print detail, brand label at right patch pocket, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maxi fit: Super skinny fit, extra low rise, slim leg<br/> The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Roxy Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Rs. 2,399,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Jeans_01e7f412be9d2b8f85e1eb5f74cac3f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Blue-Roxy-Skinny-Fit-Jeans/207123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeans from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, waistband with belt loops, stretchable, has a buttoned and zipped closure, 2 insert pockets in the front, a coin pocket on the right, 2 patch pockets at the back with stitch detail, brand label at right patch pocket, brand patch on the right at waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and elastane blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Roxy fit: skinny fit, mid rise, tapered leg<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Blue Roxanne Skinny Fit Jeggings,http://www.myntra.com/Jeggings/Lee/Lee-Women-Blue-Roxanne-Skinny-Fit-Jeggings/174405/buy,Rs. 1,439,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Blue-Jeggings-Skinny-Fit-Jeans_e881a04aee21f2903ab0d05c172f245e_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Jeggings/Lee/Lee-Women-Blue-Roxanne-Skinny-Fit-Jeggings/174405/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeggings from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans with waistband and belt loops, stretchable, has a buttoned and zipped closure, 2 mock pockets in the front with a leather change pocket on the right, leather detailing at the sides, 2 patch pockets at the back with leather prints, brand label at right patch pocket, brand patch on the right at the waistband<br/>Our stylist has paired these jeggings with a slim leather belt<br/>The jeggings will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit, mid rise<br/>The model (height 5'8'' and waist 28'') is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Black Suri Blazer,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweatshirts_83bbcbf7324c22ce0b7170707af926e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Blazers/Lee/Lee-Women-Black-Suri-Blazer/207155/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Charm your onlookers in this smart blazer by Lee. We love its lovely hue and sharp silhouette that makes it a classic wardrobe piece. Match it with a pair of skinny jeans and knee-high boots for a cute winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black blazer, knitted, has a notched collar with a lapel, single breasted full buttoned placket, long sleeves with buttoned cuffs, princess panelled, patch pockets at front waist with metal branding on the left pocket, a welt pocket with buttoned closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Pink Printed Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Women-Pink-Printed-Casual-Shirt/174407/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Pink-Printed-Casual-Shirt_865cd52249c5c7ca7891d43f73378a68_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Shirts/Lee/Lee-Women-Pink-Printed-Casual-Shirt/174407/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the season in full swing with this pretty printed shirt from Lee. Match it with a pair of skinny fit denims and peep-toe sandals for a stylish relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, white and maroon printed shirt, woven, has a contrast V neck and full buttoned chest placket, long sleeves, buttoned cuffs with gathered detail, curved hem with a metallic brand tag above left hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Purple Printed Anita T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Purple-Printed-Anita-T-Shirt/174418/buy,Rs. 999,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Purple-Printed-Anita-T-Shirt_4b060bf2afd6c0e053c74207d66f0b32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Purple-Printed-Anita-T-Shirt/174418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, knitted, round neck, short extended sleeves with cuffs, print with metal embellishment at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% cotton, 50% modal<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Pink Sandra Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Pink-Sandra-Sweatshirt/207152/buy,Rs. 2,299,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweatshirts_38498b96f18834d72b62a291bdec17d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Pink-Sandra-Sweatshirt/207152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold this winter with this comfortable sweatshirt from Lee. Its perfect fit and soft fabric makes it a winter essential. Match it with your favourite pair of jeans and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, stylised fold-over mock collar with drawstrings at the sides, full zipped front, long sleeves with gathers at shoulders and ribbed cuffs, yoke at front with gathers beneath, insert pockets at front waist, yoke at back, metal branding above left hem with ribbed sides, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Black & White Printed Dani T-Shirt,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-&-White-Printed-Dani-T-Shirt/174421/buy,Rs. 899,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Black-&-White-Printed-Dani-T-Shirt_a6e59319be28ba1036ecefb8dad2b8e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Lee/Lee-Women-Black-&-White-Printed-Dani-T-Shirt/174421/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The graphic printed tee makes a comeback this fall from iconic apparel brand Lee. Wear this piece with skinny fit jeans in a soft shade of brown and accessorise with a tan satchel for the ultimate in street style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed T-shirt, knitted, round neck, short extended sleeves, stripes at chest and back, metal branding at left seam, polka dot print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Navy-Sweatshirt/174416/buy,Rs. 1,799,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Sweatshirt_431bec8ebc5dcb65792d0e0588bacd7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Navy-Sweatshirt/174416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a mock collar, long sleeves, full zipped front, insert pockets at the sides, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Coral Pink Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Coral-Pink-Hooded-Sweatshirt/174414/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Coral-Pink-Hooded-Sweatshirt_2ec8672f86add335bfec6418ee22f687_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Coral-Pink-Hooded-Sweatshirt/174414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink sweatshirt, knitted, hood with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, insert pockets at front sides with ribbed mouths, embroidered branding on left pocket, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Blue-Hooded-Sweatshirt/174415/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Hooded-Sweatshirt_cc9b70530abab24fb6dc1301e2123220_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Blue-Hooded-Sweatshirt/174415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, hood with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, insert pockets at front sides with ribbed mouths, embroidered branding on left pocket, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Navy Roxy Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Women-Navy-Roxy-Skinny-Fit-Jeans/174404/buy,Rs. 2,099,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Roxy-Skinny-Fit-Jeans_b5f3a1e17e4288e2ad00539aa11b7429_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeans/Lee/Lee-Women-Navy-Roxy-Skinny-Fit-Jeans/174404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-comfortable and stretchy, this pair of jeans from Lee will become your wardrobe favourite. Pair it with a short top and pumps when you are catching up with your friends over a cup of coffee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jeans with a waistband with belt loops, stretchable, has a buttoned and zipped closure, 2 insert pockets in the front, 2 patch pockets at the back with stitch detail, brand label at right patch pocket, brand patch on the right at the waistband<br/>Our stylist has paired these jeans with a slim leather belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Roxy fit: Skinny fit, mid rise, tapered leg<br/>The model (height 5'8'' and waist 28'') is wearing a size 28</p></li></ul>,26:02:2014,None
None,Lee Women Pink & Off-White Striped Tiffany Shrug,http://www.myntra.com/Shrug/Lee/Lee-Women-Pink-&-Off-White-Striped-Tiffany-Shrug/207145/buy,Rs. 1,699,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweaters_af5cf6e90926535c559c210d9c8bf09b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Lee/Lee-Women-Pink-&-Off-White-Striped-Tiffany-Shrug/207145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for layering, this soft and pretty shrug from Lee will serve you well this season. Wear it over a tank top with a pair of skinny jeans and knee-high boots for the perfect winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and off-white striped shrug, knitted, has a a round neck with raw edge detailing and an overlapping open front, three quarter length sleeves, metal branding above left hem, dipped hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Red Fiona Sleeveless Cardigan,http://www.myntra.com/Sweaters/Lee/Lee-Women-Red-Fiona-Sleeveless-Cardigan/207150/buy,Rs. 1,499,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Red-Fiona-Sleeveless-Cardigan_a477336c9db5c4e14ca005a4a7bc91b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Lee/Lee-Women-Red-Fiona-Sleeveless-Cardigan/207150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This delicately designed cardigan from Lee is sure to keep you cozy during chilly days. Style it with a pair of denims or chinos and pumps for a signature look that's sure to be a hit with your crowd.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knitted cardigan, ribbed V neck with raw-edge and metallic stitch detailing, full buttoned chest placket with raw-edge and metallic stitch detailing, sleeveless with raw-edge and metallic stitch detailing at cuffs, patch pockets with ribbed mouth at front, sleeveless with ribbed arm holes, ribbed hem, metallic branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women White & Blue Printed Kate Top,http://www.myntra.com/Tops/Lee/Lee-Women-White-&-Blue-Printed-Kate-Top/174406/buy,Rs. 1,399,women-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-White-&-Blue-Printed-Kate-Top_a20cbb9f4321aeba0b9ce20626d17f14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Lee/Lee-Women-White-&-Blue-Printed-Kate-Top/174406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport an eye-catching colour this season with this neat top from Lee. Team it with a pair of skinny jeans and ballerina flats for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white printed top, woven, crochet lace trim along elasticated round neck with tie-up closure at front, raglan cap sleeves with crochet lace trim along elasticated hems, short button and loop chest placket at chest with crochet lace trim on either side, metal branding at left seam, smocked hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
