None,LOreal Glam Shine Pomegranate Punch Lip Gloss 909,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Pomegranate-Punch-Lip-Gloss-909/166011/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_1148cc15539391c29c88eaca3f997339_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Pomegranate-Punch-Lip-Gloss-909/166011/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look glamorous by applying this Glam Shine lip gloss from L'Oréal Paris. Ideal pick to get luscious lips, its attractive colour and the glossy finish will add charm to your appearance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long lasting lip gloss, comes in a glass casing with a silver toned cap with applicator<br/>Shine Fix technology that creates a resistant film over the lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Paris White Perfect Night Cream,http://www.myntra.com/Night-Cream/LOreal/LOreal-Paris-White-Perfect-Night-Cream/236322/buy,Rs. 650,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Night-Cream_cde698860f95c7d120bcd23df3cce491_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Night-Cream/LOreal/LOreal-Paris-White-Perfect-Night-Cream/236322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal White Perfect Night Cream is a great product you should definitely get your hands on. This velvety soft, non-greasy cream helps you wake up to radiant and fairer looking skin every day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris White Perfect night cream is light and non-greasy<br/>Enriched with melanin-vanish, it helps reduce spots and brightens skin tone<br/>Tourmaline gemstone stimulates skin microcirculation and brings a radiant, rosy glow<br/>Vitamin E helps fight against free radical's damage on skin</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,25:02:2014,None
None,LOreal Infallible Resilient Raisin Lipstick 829,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Resilient-Raisin-Lipstick-829/62100/buy,Rs. 900,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Infallible-Resilient-Raisin-Lipstick-829_e75cf18819ef81dde294e85f8a1df083_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lipstick/LOreal/LOreal-Infallible-Resilient-Raisin-Lipstick-829/62100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enjoy hours of gorgeous, comfortable, lightweight colour that wont flake off or wear out with L'Oreal Infallible Lipstick. It glides on easily, applies quickly and sets in just one minute. Special lip gripping polymers with superior elasticity form a flexible colour network that moves with lips for superior comfort and wear that wont flake, cake or crack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Patented lip gripping polymers <br/> Glides on easily <br/> Longlasting</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Boudoir Rose Nail Polish 204,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Boudoir-Rose-Nail-Polish-204/96321/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_35ed310be0e7f9a37882fc8e2e98c543_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Boudoir-Rose-Nail-Polish-204/96321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oré   al Paris introduces its first long lasting mini nail collection, Color Riche Nail. Coat your nails in your favourite gel based colour from the wide palette available here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Vendome Pearl Nail Polish 005,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Vendome-Pearl-Nail-Polish-005/96313/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Color-Riche-Vendome-Pearl-Nail-Polish-005_a6854e69a526c65d3184228bfca0da61_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Vendome-Pearl-Nail-Polish-005/96313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a pearly charm to your beautiful self as you paint your nails in this gel based colour from L'Oré  al Paris. A fine addition to your cosmetic collection, this nail colour is a definite favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Pearl White Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Glam Shine Lychee Lust Lip Gloss 911,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Lychee-Lust-Lip-Gloss-911/166009/buy,Rs. 400,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_ba46f456812fd22574759e412391f684_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Glam-Shine-Lychee-Lust-Lip-Gloss-911/166009/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look glamorous by applying this Glam Shine lip gloss from L'Oréal Paris. Ideal pick to get luscious lips, its attractive colour and the glossy finish will add charm to your appearance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long lasting lip gloss, comes in a glass casing with a silver toned cap with applicator<br/>Shine Fix technology that creates a resistant film over the lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>2.5 g</p></li></ul>,25:02:2014,None
None,LOreal Paris Shine Caresse Pretty Woman Lip Gloss 900,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Pretty-Woman-Lip-Gloss-900/236308/buy,Rs. 499,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Paris-Shine-Caresse-Pretty-Woman-Lip-Gloss-900_ade2670ca979af8c86d1fcd61ea70e63_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Pretty-Woman-Lip-Gloss-900/236308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris presents the next generation lip colour, that combines the texture and shine of a gloss with the long wear of a stain. Delivering a lasting colour with a subtle glossy shine, L'Oreal Shine Caresse is the lip gloss you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Shine Caresse lip gloss has a unique formula that provides an exceptionally high level of moisture and allows 6 hour hydration<br/>Concentrated soluble colour pigments create a subtle wet look with a weightless feeling on lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Colour Protect Shampoo,http://www.myntra.com/Shampoo/LOreal/LOreal-Colour-Protect-Shampoo/135687/buy,Rs. 230,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Colour-Protect-Shampoo_5e371f99e04aff1f03d4524301e53b89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shampoo/LOreal/LOreal-Colour-Protect-Shampoo/135687/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Frequent washing, sun, pollution - your coloured or highlighted hair is under constant attack. Prevent your hair colour from becoming dull and lack-luster with L'Oréal Paris colour protect shampoo which gives extra protective care to your hair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oréal Paris Colour Protect shampoo has UV Filter, protects hair and enhances colour radiance<br/> Is meant for coloured hair</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>360 ml</p></li></ul>,25:02:2014,None
None,LOreal Excellence Creme Natural Dark Brown Hair Colour 4,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Excellence-Creme-Natural-Dark-Brown-Hair-Colour-4/135698/buy,Rs. 559,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Excellence-Creme-Natural-Dark-Brown-Hair-Colour-4_8810a529a5c70be7ad72b50c6573ea89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Colour/LOreal/LOreal-Excellence-Creme-Natural-Dark-Brown-Hair-Colour-4/135698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>LOreal Excellence Creme triple care colour protects the hair before, during and after colouring your hair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>The pack contains protective serum, the colouring creme and the developer, the conditioner, a comb applicator, a pair of premium quality gloves and an instruction leaflet<br/>Ammonia free hair colour<br/>Covers greys and gives a shimmering colour with rich glossy shine<br/>Conditioning care to give you satin soft, voluptuous hair</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Please follow instruction manual carefully before use</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Protective serum: 12 g<br/>Extra protective creme colourant: 48 g<br/>Developer: 72 ml<br/>Ceramide protein conditioner: 40 g</p></li></ul>,25:02:2014,None
None,LOreal Paris Revitalift Laser x3 Anti-Ageing Cream,http://www.myntra.com/Day-Cream/LOreal/LOreal-Paris-Revitalift-Laser-x3-Anti-Ageing-Cream/236320/buy,Rs. 1,299,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Day-Cream_80c970910bbfc5aec8007861e0e14a65_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Day-Cream/LOreal/LOreal-Paris-Revitalift-Laser-x3-Anti-Ageing-Cream/236320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your ageing worries at bay with L'Oreal Paris Revitalift Laser x3 anti-ageing cream. This soft, ultra-velvety cream provides in-depth anti-ageing by correcting wrinkles, re-densifying the skin and re-supporting contours.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Revitalift Laser x3 Anti-Ageing cream has adenosine and LHA to smooth out lines and pores for better skin texture<br/>Active ingredients Pro-Xylane (concentrated to 3%) restore skin elasticity<br/>Fragmented Hyaluronic acid and Ceramid pro offer intense in-depth anti-ageing</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>50 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Marie Antoinette Nail Polish 202,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Marie-Antoinette-Nail-Polish-202/96320/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_5460e992b8bd2cda68f09e7cfb5b89b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Marie-Antoinette-Nail-Polish-202/96320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oré   al Paris introduces its first long lasting mini nail collection, Color Riche Nail. Coat your nails in your favourite gel based colour from the wide palette available here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche baby pink nail enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Women Revitalift Rejuvenating Stretch Tissue Mask,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Women-Revitalift-Rejuvenating-Stretch-Tissue-Mask/135670/buy,Rs. 799,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Treatment_88ccc3892feb7bd4880a1cea23af5ce4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Women-Revitalift-Rejuvenating-Stretch-Tissue-Mask/135670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Daily chores and loads of work give you hardly any time to look after yourself, leave alone the luxury of visiting a salon to care for your skin. That's what makes  L’Oréal Rejuvenating Home Facial perfect for you. It acts like a facial to revive your skin in just 15 minutes, leaving it visibly younger, soft and radiant after four weeks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L’Oréal Revitalift Rejuvenating Home Facial, pack of four stretch tissue masks<br/>Anti-wrinkle and firming<br/>Leaves skin soft, hydrated and supple</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>4 x 24 ml</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Ingenuous Rose Nail Polish 209,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Ingenuous-Rose-Nail-Polish-209/96323/buy,Rs. 235,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_9c7151a4cba5fce63aee490d432e3bf4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Ingenuous-Rose-Nail-Polish-209/96323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a rosy touch to your beautiful nails as you go out for a coffee with your friends. This gel based nail colour from L'Oré  al Paris gives your nails a glossy shine and smooth finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche Pink Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Paris White Perfect Milky Foam Face Wash,http://www.myntra.com/Face-Wash/LOreal/LOreal-Paris-White-Perfect-Milky-Foam-Face-Wash/236316/buy,Rs. 389,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Wash_10aadbea18c53eb07c882810883e4d9e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/LOreal/LOreal-Paris-White-Perfect-Milky-Foam-Face-Wash/236316/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris White Perfect Milky Foam face wash is the perfect start to your whitening regime. Enriched with Tourmaline gemstone and Vitamin C, it improves your complexion while gently cleaning and removing impurities.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris White Perfect Milky Foam face wash has soft and milky texture that lathers abundantly and rinses off easily<br/>Cleanses skin thoroughly from all sorts of impurities<br/>Enriched with Tourmaline gemstone and Vitamin C, which have proven action on melanin synthesis<br/>Brightens skin by removing dead cells</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,25:02:2014,None
None,LOreal Go 360 Clean Deep Exfoliating Scrub,http://www.myntra.com/Face-Wash/LOreal/LOreal-Go-360-Clean-Deep-Exfoliating-Scrub/135669/buy,Rs. 399,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Treatment_dd7580ab8a282029f8518327c9b768d1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Wash/LOreal/LOreal-Go-360-Clean-Deep-Exfoliating-Scrub/135669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Deep Exfoliating Scrub from L'Oréal's Go 360 Clean is a gentle yet effective scrub,  which exfoliates skin to reveal perfectly clean, smoother skin. With a rich lather and  fruity, apricot fragrance, this exfoliating scrub is gentle enough for  daily use. It sweeps away dead skin cells for an extraordinary softening and smoothing effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Go 360 Clean Deep Exfoliating Scrub has natural apricot seed powder and salicylic  acid  <br/>Is oil-free and Dermatologist tested<br/>Removes dirt, oil and makeup<br/>Comes with an easy to use Scrublet™ which cleanses pore-by-pore with a fuss-free cleansing process</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>178 ml</p></li></ul>,25:02:2014,None
None,LOreal Blue Eyeliner,http://www.myntra.com/Eyeliner/LOreal/LOreal-Blue-Eyeliner/62152/buy,Rs. 675,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Purple-Eye-Liner_06a438e66a7e71da6169eaa3228642a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eyeliner/LOreal/LOreal-Blue-Eyeliner/62152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Science meets beauty in Lakmé    Absolute. A range of high performance, long wear make-up products from Lakmé   , this is the perfect whole-day lasting make up range. Lakmé    Super Liner Luminizer gives your eyes definition, distinctiveness and a bright look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lakmé     Super Liner Luminizer is water based, has unique thickeners which gives an intense pearly finish and deep colour, comes with a long handle applicator and thin brush which allows easy, one stroke application</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
None,LOreal Women Youth Code Eye Cream 15 ml,http://www.myntra.com/Eye-Cream/LOreal/LOreal-Women-Youth-Code-Eye-Cream-15-ml/62182/buy,Rs. 899,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Youth-Code-Eye-Cream-15-ml_813973f848a5da20d82bb0e2564fb49a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Eye-Cream/LOreal/LOreal-Women-Youth-Code-Eye-Cream-15-ml/62182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Rejuvenating Anti-Wrinkle Eye Cream from L'Oreal has a smoothing effect on the eye area and makes your skin look smoother with less wrinkles in just an hour. Its moisturising formula helps improve the skin's ability to behave more youthfully and is</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Made after 10 years of research<br/> Hydrating and smoothening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>15 ml</p></li></ul>,25:02:2014,None
None,LOreal Paris White Perfect Anti-dullness Scrub,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Paris-White-Perfect-Anti-dullness-Scrub/236319/buy,Rs. 425,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Face-Treatment_611599f0a761d8c3ea8e9dc59f9a476e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Face-Treatment/LOreal/LOreal-Paris-White-Perfect-Anti-dullness-Scrub/236319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris White Perfect Anti-dullness scrub not only exfoliates but also has a whitening action. It is formulated with melanin block and Vitamin C, which clean dirty pores, exfoliate dead skin cells, and effectively control melanin, resulting in whitening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris White Perfect Anti-dullness scrub is enriched with powerful Tourmaline gemstone and Vitamin C<br/>Cleans dirty pores<br/>Exfoliates dead skin cells and oil<br/>Effectively controls melanin and results in whitening</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>100 ml</p></li></ul>,25:02:2014,None
None,L'Oreal Infallible Golden Beige Creamy Powder Foundation 140,http://www.myntra.com/Compact/LOreal/L'Oreal-Infallible-Golden-Beige-Creamy-Powder-Foundation-140/62198/buy,Rs. 1,195,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Infallible-Press-Powder--T140-BEIGE-Multi-Compact_92bec3ced89f063f3a12f331eeebfa30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Compact/LOreal/L'Oreal-Infallible-Golden-Beige-Creamy-Powder-Foundation-140/62198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Infallible Creamy Powder Foundation has the lightness of a powder with the long-lasting effect of a foundation. It includes a mirror and a sponge making this a handy compact that is a handbag essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Long lasting mattifying foundation with soft powder finish<br/>Resists make-up meltdown from morning until night</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>9 g</p></li></ul>,25:02:2014,None
None,LOreal Color Riche Jolie Brunette Nail Polish 110,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Jolie-Brunette-Nail-Polish-110/96319/buy,Rs. 225,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Nail-Art_905094434c84977b8feac1f2813e6766_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nail-Polish/LOreal/LOreal-Color-Riche-Jolie-Brunette-Nail-Polish-110/96319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pamper your nails with this gel based nail colour from L'Oré  al Paris. Carry it off with a chocolaty brown shimmering dress for a glamourous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Color Riche brown Nail Enamel has built-in top coat LiquiGel technology which offers easy application, even coverage and lasting glossy shine<br/> Patented brush technology gives extra precision, the flat brush holds the formula, so colour is applied to nails easily</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>5 ml</p></li></ul>,25:02:2014,None
None,LOreal Paris Shine Caresse Juliette Lip Gloss 905,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Juliette-Lip-Gloss-905/236315/buy,Rs. 499,women-cosmetics-perfumes,Cosmetics & Perfumes,LOreal,http://myntra.myntassets.com/images/style/properties/LOreal-Women-Lip-Gloss_907790f12dbb265c51d408f0de5fe783_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Lip-Gloss/LOreal/LOreal-Paris-Shine-Caresse-Juliette-Lip-Gloss-905/236315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>L'Oreal Paris presents the next generation lip colour, that combines the texture and shine of a gloss with the long wear of a stain. Delivering a lasting colour with a subtle glossy shine, L'Oreal Shine Caresse is the lip gloss you always wanted.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>L'Oreal Paris Shine Caresse lip gloss has a unique formula that provides an exceptionally high level of moisture and allows 6 hour hydration<br/>Concentrated soluble colour pigments create a subtle wet look with a weightless feeling on lips</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>6 ml</p></li></ul>,25:02:2014,None
