None,Adidas Men Colorado Brown Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Rs. 3,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Colorado-Brown-Sports-Shoes_c7bf7a22d625ab995ebe34693dca2132_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Colorado-Brown-Sports-Shoes/108097/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas brings you this trendy pair of hiking shoes that are specially designed for support and stability. A sturdy hiking shoes for those in the perfect blend of comfort, durability and style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with central lace-ups and low top styling<br/>Suede leather upper with synthetic stripes and padding, has synthetic strip detailing<br/>Padded soft tongue with branding<br/>Branding on one side at the midfoot region<br/>Soft padded footbed with branding at the heel area<br/>Reinforced at the heel collar with haul loop<br/>Injection EVA midsole for lightweight cushioning<br/>Durable and rugged rubber outsole<br/>Mountain grip for high stability and branding at the midfoot region on the outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Brush with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Grey Essential Star Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Essential-Star-Sports-Shoes/235613/buy,Rs. 5,099,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_0a56f1dae1a4880c6675ffbfe84c0246_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Essential-Star-Sports-Shoes/235613/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this pair of sports shoes from Adidas is your perfect partner for your training sessions. We recommend you match this pair with your track suit to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with white and black accents, central lace-ups and low top styling<br/>Synthetic leather and mesh upper for lightweight and durability, stitched detail and overlays with stripes at the side<br/>Dynamic flexibility in the midsole for natural movement, unconstrained motion and long-lasting comfort<br/>Soft and padded tongue with branding<br/>Cushioned footbed with branding at the heel<br/>Tough, textured outsole with patterned grooves and non-marking outsole<br/>Warranty: 3 months warranty from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather, mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Adidas Men White Galaxy Elite II Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Galaxy-Elite-II-Sports-Shoes/207334/buy,Rs. 4,139,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_031107b279677edc6dbb4c22095df31a_images_1080_1440_mini.jpg,Rs. 4,599,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Galaxy-Elite-II-Sports-Shoes/207334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and functional sports shoes from Adidas, this stylish pair features a sleek design and is equipped with technologies to make your experience even better. Comfortable, durable and efficient, this pair is designed for tennis.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white tennis shoes with red and blue accents, has central lace-ups and a low top styling<br/>Synthetic upper with stitched overlays, perforations, Adidas  patented three stripes at midfoot and reinforced heel  collar with branding<br/>Stability claws help maintain quick cuts and fast footwork during extreme lateral movements and changes in direction<br/>Soft and padded  tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Lightstrike EVA midsole<br/>Tough outsole with adiwear® for the best durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Grey Supernova Glide 6 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Supernova-Glide-6-M-Sports-Shoes/239655/buy,Rs. 12,099,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_4e599e9355cc24f79d95afb494a04b19_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Grey-Supernova-Glide-6-M-Sports-Shoes/239655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Supernova Glide 6 M sports shoes is a great option for running. It comes with GEOFIT™ construction for anatomical fit and comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey sports shoes with black and orange accents, has central lace-ups with low top styling<br/>Mesh upper with overlay and stitch detail,  Adidas patented three stripes on the sides at midfoot, reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>MicroSuede: Stitched on MicroSuede for smooth forefoot fit the natural flexzones of the foot<br/>adiPRENE+ offers full length forefoot cushioning<br/>GEOFIT™ construction for anatomical fit and comfort<br/>adiWEAR® outsole with patterned nubs for best durability in high wear areas, has torsion system<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Neon Green Nitrocharge 3.0 TRX FG Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Neon-Green-Nitrocharge-3.0-TRX-FG-Sports-Shoes/235640/buy,Rs. 5,099,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Neon-Green-Nitrocharge-30-TRX-FG-Sports-Shoes_19eac0a01fcacca39d873694625276a4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Neon-Green-Nitrocharge-3.0-TRX-FG-Sports-Shoes/235640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Nitrocharge 3.0 TRX FG sports shoes is a splendid choice for football lovers. It comes with super strong protection mesh layer concept in rearfoot area that gives high protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, neon green football shoes, central lace-ups and low top styling<br/>Synthetic upper with stitched and textured detail, Adidas patented three stripes on the sides at midfoot, reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>Super strong protection mesh layer concept in rearfoot area for high protection<br/>Pre-moulded EVA sockliner with Nubuck finish for highest comfort<br/>Compatible with MICOACH<br/>Tough outsole with grooves, fixed cleats and branding<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men White Barrack F10 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Barrack-F10-Sports-Shoes/185322/buy,Rs. 4,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Casual-Shoes_2ac164464fe30b3ad4b7178f1c3ab8db_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-White-Barrack-F10-Sports-Shoes/185322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and functional sports shoes from Adidas, this stylish pair features a sleek design and is equipped with technologies to make your experience even better. Comfortable, durable and efficient, this pair is great for your training and running sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with grey and blue accents, has central lace-ups and low top styling<br/>Synthetic upper with welded overlays for  support, stability and aesthetics, perforations and 3-Stripe on the sides, reinforced heel collar with branding<br/>Padded inner and soft tongue, cushioned footbed, branding on the tongue and heel<br/>Boost foam that offers the best energy returns in marketplace due to  thousands of energy capsules storing and unleashing energy by every  step<br/>AdiWEAR outsole for best durability in high wear areas<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men AX1 Black Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-AX1-Black-Sports-Shoes/9048/buy,Rs. 5,299,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-AX1-Black-Sports-Shoes_cb7521b8396df0f113c46deac67fce0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-AX1-Black-Sports-Shoes/9048/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take outdoor training to the next level in these AX 1 shoes from Adidas. Constructed for better comfort and cushioning, these mountain sport shoes help you master the rugged terrain. Team these with jeans and tees for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Mesh upper with overlays and stitched detail, has Adidas patented 3-stripes on the sides, multiple branding, reinforced heel collar with a pull loop<br/>Soft and padded tongue with a mesh upper and branding, padded inner<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned nubs and speed grip<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Red Adipure Trainer 1.1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-Adipure-Trainer-1.1-Sports-Shoes/166465/buy,Rs. 5,949,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_f0de821c7ef748e03f86096062f59657_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Red-Adipure-Trainer-1.1-Sports-Shoes/166465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This super cool pair of shoes by Adidas gets you to being as natural as  possible. The Bootie construction with flexible articulated toes  provides ease of movement and fits perfectly. Slip these shoes on while you  head out for your training sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sports shoes with black accents, low top with slip-on styling<br/>Synthetic upper with Bootie Construction for sock-like fit, articulated toes for freedom of movement and increased responsive feel with the ground, overlays and reinforced heel collar with haul loop detail<br/>Cushioned footbed, branding on the upper, heel collar and footbed<br/>Orthoclase anti microbial moisture wicking sockliner<br/>Textured rubber outsole with grooves, non marking and kurim print on the toes for high abrasion and protection<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic and rubber<br/> Use a clean, dry cloth to clean the product<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Blue Adipure Trainer 1.1 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Adipure-Trainer-1.1-Sports-Shoes/111258/buy,Rs. 5,849,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Adipure-Trainer-11-Sports-Shoes_8a2cdcce208f3a52aee0683ac1a18793_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-Adipure-Trainer-1.1-Sports-Shoes/111258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This super cool pair of shoes by Adidas gets you to being as natural as possible. The Bootie construction with flexible articulated toes provides ease of movement and fits perfectly. Slip them on while you head out for your training sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sports shoes with black accents, low top with slip on styling<br/>Synthetic upper with Bootie Construction for sock-like fit, articulated toes for freedom of movement and increased responsive feel with the ground, overlays and reinforced heel collar with haul loop detail<br/>Cushioned footbed, branding on the upper, heel collar and footbed<br/>Textured rubber outsole with grooves, non marking and kurim print on the toes for high abrasion and protection<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic, rubber<br/> Use a clean, dry cloth to clean the product</p></li></ul>,26:02:2014,None
None,Adidas Men Fluorescent Green Adizero Feather 3 M Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Fluorescent-Green-Adizero-Feather-3-M-Sports-Shoes/155346/buy,Rs. 6,799,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Green-ADIZERO-FEATHER-3-M-Sports-Shoes_d3ceb92baadb42d35e1d9e50d4579d0d_images_1080_1440_mini.jpg,Rs. 7,999,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Fluorescent-Green-Adizero-Feather-3-M-Sports-Shoes/155346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span class="GingerNoCheckStart"> </span>Lighter than ever, these <span class="GINGER_SOFATWARE_mark" id="b661a6d3-efc7-4455-b591-af197775072c">adizero</span> Feather 3 m shoes by A<span class="GINGER_SOFATWARE_mark" id="6bf387bc-71b8-49f0-a72e-ab49d3c86294">didas</span> can almost  <span class="GINGER_SOFATWARE_mark" id="b042feee-383f-43c4-bf96-28c04df6f760">run</span> on air. The feather-weight men's running shoes have a breathable air  <span class="GINGER_SOFATWARE_mark" id="92d02e7d-b60e-4dae-b455-ca33ee0e30b2">mesh</span> upper with a moulded foam insole and ADIPRENE® in the forefoot for  <span class="GINGER_SOFATWARE_mark" id="eb413f9f-d53c-4c53-b85f-44565f02e518">extra</span> launch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><span class="GingerNoCheckStart"> </span>Round toed, fluorescent green sports shoes with central lace-ups and low top styling<br/>Nylon mesh upper for lightweight and breathability, reinforced heel collar<br/>Soft tongue and inner, branding on the tongue<br/>Soft and comfortable <span class="GINGER_SOFATWARE_mark" id="37c243c6-ad3f-4a2a-89ff-4c432771d0b4">footbed</span> with branding at the heel<br/>Adiprene insert for comfort and shock absorption<br/>Full rubber outsole for durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Adidas Men Blue CQ 270 Trainer Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-CQ-270-Trainer-Sports-Shoes/185365/buy,Rs. 5,949,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-CQ-270-Trainer-Sports-Shoes_6880c52450a85d7d9d9ee83e04914337_images_1080_1440.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-CQ-270-Trainer-Sports-Shoes/185365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Move quick with flexibility and control in these trainers from Adidas. Features a snug techfit skin and a supportive midfoot that adapts to the ground.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with central lace-ups and low top styling<br/>Synthetic upper with Adidas stripes at the sides, has overlays, stitched detail, reinforced overlay and branding at the heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Soft and padded footbed with branding at the heel<br/>Tough, textured non-marking outsole with patterned grooves and nubs<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Men Black Barracks F10 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Barracks-F10-Sports-Shoes/235645/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_7e05086cdb0b703f5b0fbfeca43fd534_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Barracks-F10-Sports-Shoes/235645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and functional sports shoes from Adidas, this stylish pair features a sleek design and is equipped with technologies to make your experience even better. Comfortable, durable and efficient, this pair is great for your training and running sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes, has central lace-ups and low top styling<br/>Synthetic upper with welded overlays for support, stability and aesthetics, perforations and 3-Stripe on the sides, reinforced heel collar with branding<br/>Padded inner and soft tongue, cushioned footbed, branding on the tongue and heel<br/>Boost foam that offers the best energy returns in marketplace due to thousands of energy capsules storing and unleashing energy by every step<br/>AdiWEAR outsole for best durability in high wear areas<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Blue F10 Trx Fg Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-F10-Trx-Fg-Sports-Shoes/235615/buy,Rs. 6,099,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-F10-Trx-Fg-Sports-Shoes_6d51f97a4a49cebc9bdf5513a04f51f3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Blue-F10-Trx-Fg-Sports-Shoes/235615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Find your fast with these men's football boots from Adidas. They have a lightweight and durable synthetic upper, a soft EVA insole and the TRAXION™ 2.0 FG stud configuration for flat-out speed on firm ground.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue football shoes with orange and white accents, low top styling and central lace-ups<br/>Soft abrasion-resistant synthetic upper for light weight and durability, has stitched overlays, reinforced heel collar, branding at the backfoot, leather-like finish in the forefoot area<br/>Soft tongue with branding, and cushioned footbed with branding at the heel<br/>Soft and durable synthetic lining for excellent comfort with Agion technology<br/>Die-cut EVA insole for comfort and lightweight<br/>TRAXION™ 2.0 FG stud configuration for maximum grip and acceleration on firm natural pitches<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Black Tour 360 Lite WD Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Tour-360-Lite-WD-Sports-Shoes/211781/buy,Rs. 6,839,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Tour-360-Lite-WD-Sports-Shoes_5140edd97fd2a94568da8a0de3b31185_images_1080_1440_mini.jpg,Rs. 7,599,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Black-Tour-360-Lite-WD-Sports-Shoes/211781/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The men's Tour 360 Lite shoes by Adidas is designed for the serious runners who want the maximum out of their training sessions. Equipped with features, these shoes deliver comfort and functionality. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black sports shoes with central lace-ups and low top styling<br/>Textured leather upper with stitched overlays, Adidas patented tri-stripes at the midfoot, padded panel with perforations along the mouth, and reinforced overlay at the heel collar with branding<br/>Soft tongue with perforations and branding<br/>Cushioned footbed with branding at the heel<br/>Rubber outsole with ThinTech, Puremotion™, PLUSFLEX™, has lugs and fixed cleats<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Adidas Men Pink Predito LZ IN Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Pink-Predito-LZ-IN-Sports-Shoes/235636/buy,Rs. 5,499,men-sports-shoes,Sports Shoes,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sports-Shoes_e46308796b6390d8cd7facdb8f135981_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Men-Pink-Predito-LZ-IN-Sports-Shoes/235636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Adidas Predito LZ IN sports shoes is a splendid choice for football lovers. The die-cut EVA insole provides comfort and is lightweight.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink football shoes with neon green accents, asymmetrical lace-ups and low top styling<br/>Synthetic upper with textured patterns, Adidas patented three stripes on the sides at midfoot, reinforced heel collar<br/>Cushioned tongue, inner and footbed, branding on the tongue and footbed<br/>3D print on five lethal zones to control the ball with every touch<br/>Die-cut EVA insole for lightweight and comfort<br/>Non-marking, gum rubber outsole with patterned grooves for use on indoor surfaces<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
