None,Pieces Women Yellow Canvas Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Yellow-Canvas-Belt/33731/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/cb6e10ac073e7049af7f866250b73399_images_1080_1440_mini.jpg,Rs. 795,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Yellow-Canvas-Belt/33731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['75cm', '80cm', '70cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> This stylish belt from <a href="/pieces">pieces</a> is the right accessory choice when you want to add a dash of kistch to your monochrome ensemble. Wear this too snazz up a plain ensemble or match it with a bohemian look!<br/> <br/> <strong>Product Details</strong><br/> Wide canvas belt with a floral print<br/> Canvas tie-ups to knot the belt<br/> <br/> <strong>Material and Care</strong><br/> Canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Pieces Women Beige Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Beige-Belt/33739/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/ba0d1ff9a29c0ceb0af31f52ab7fa03f_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Beige-Belt/33739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['75cm', '80cm', '70cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> This stylish belt from <a href="/pieces">pieces</a> is the right accessory choice when you want to add a dash of kitsch to your monochrome ensemble. Wear this too snazz up a plain ensemble or match it with a bohemian look!<br/> <br/> <strong>Product Details</strong><br/> Beige coloured slim belt<br/> Press clasp and holes to customise the <a href="/Fit">Fit</a><br/> Gold leaf embellishment for style<br/> <br/> <strong>Material and Care</strong><br/> Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Pieces Women Brown Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Brown-Belt/33738/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/b712262c3bc7295c6c77eb03aa73fc35_images_1080_1440_mini.jpg,Rs. 995,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Brown-Belt/33738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['75cm', '80cm', '70cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> This stylish belt from <a href="/pieces">pieces</a> is the right accessory choice when you want to add a dash of kistch to your monochrome ensemble. Wear this too snazz up a plain ensemble or match it with a bohemian look!<br/> <br/> <strong>Product Details</strong><br/>Greyish brown slim belt<br/> Press clasp and holes to customise the <a href="/Fit">Fit</a><br/> Silver leaf embellishment for style<br/> <br/> <strong>Material and Care</strong><br/> Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Pieces Women Purple Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Purple-Belt/208541/buy,Rs. 595,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Purple-Belt_de76927fe56c1cc564855110598b596b_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Purple-Belt/208541/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['85cm', '90cm', '80cm', '95cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to party in a jiffy with this belt from Pieces. Wear it with smart western outfits for a stylish and glamorous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple belt with gold toned metallic accents<br/>Tang closure with a fixed metallic loop having intricate detailing<br/>Warranty: 90 days against manufacturing defects  </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.5 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Black Wallet,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Black-Wallet/208592/buy,Rs. 895,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Black-Wallet_3e28acc6cc92966b38a088e527b47ae5_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Black-Wallet/208592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your essentials, in this distinctive wallet from Pieces. Its design and neutral colour make it an everyday requisite. Team it with peep toes and roam in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured wallet with a metallic brand badge at the front<br/>One main zipped compartment with a divider sleeve and a zipped separator sleeve, has four card holders and a slip pocket<br/> Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/> Width: 19 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Wine Coloured Wallet,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Wine-Coloured-Wallet/208596/buy,Rs. 1,095,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Wine-Wallet_8678d322edc5496bae72b5411283bf5d_images_1080_1440_mini.jpg,Rs. 1,495,None,fashion,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Wine-Coloured-Wallet/208596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It’s comfy and chic, this three fold wallet from Pieces is sure to make your day. Team it with a pair of flats and you are all set for a fun time with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wine coloured, textured, three fold wallet secured with a press button closure, has a metallic brand badge and metallic trims on the front<br/>One main compartment<br/>The left fold has a slip pocket and a zipped pocket<br/>The centre fold has a slip pocket and four card holders<br/>The right fold has a slip pocket<br/> Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/> Width: 15.5 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Wine Coloured Wallet,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Wine-Coloured-Wallet/208593/buy,Rs. 895,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Wine-Wallet_8cb7013c0207db751ffbe33721aa8165_images_1080_1440_mini.jpg,Rs. 1,095,None,fashion,http://www.myntra.com/Wallets/Pieces/Pieces-Women-Wine-Coloured-Wallet/208593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organize your essentials, in this distinctive wallet from Pieces. Its design and neutral colour make it an everyday requisite. Team it with peep toes and roam in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wine coloured, textured wallet with a metallic brand badge at the front<br/>One main zipped compartment with a divider sleeve and a zipped separator sleeve, has four card holders and a slip pocket<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Pieces Women Multi Coloured Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Multi-Coloured-Belt/33730/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/712f31bc224e3b45606d2d160b8ded16_images_1080_1440_mini.jpg,Rs. 795,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Multi-Coloured-Belt/33730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['80cm', '70cm', '75cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> This stylish belt from <a href="/pieces">pieces</a> is the right accessory choice when you want to add a dash of kistch to your monochrome ensemble. Wear this too snazz up a plain ensemble or match it with a bohemian look!<br/> <br/> <strong>Product Details</strong><br/> Wide canvas belt with a floral print<br/> Canvas tie-ups to knot the belt<br/> <br/> <strong>Material and Care</strong><br/> Canvas<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,Pieces Women Silver Toned Belt,http://www.myntra.com/Belts/Pieces/Pieces-Women-Silver-Toned-Belt/208547/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Silver-Belt_e32f4997be5053d78b90b9cd043df067_images_1080_1440_mini.jpg,Rs. 695,None,fashion,http://www.myntra.com/Belts/Pieces/Pieces-Women-Silver-Toned-Belt/208547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['90cm', '80cm', '85cm', '95cm'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make this belt from Pieces, your personal style statement. Team it with a pair of designer denims and relish the party night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery silver toned belt<br/>Has a tang clasp for a snug fit and a fixed loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.2 cm</p></li></ul>,26:02:2014,None
None,Pieces Navy Sling Bag,http://www.myntra.com/Handbags/Pieces/Pieces-Navy-Sling-Bag/208534/buy,Rs. 1,995,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Navy-Edla-Sling-Bag_1b226b8c74b7f3176e69be870aa8af0a_images_1080_1440_mini.jpg,Rs. 2,495,None,fashion,http://www.myntra.com/Handbags/Pieces/Pieces-Navy-Sling-Bag/208534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pieces presents this uber cool sling bag that will complement all your casual separates. The classic palette of this piece ensures you'll have endless styling options. We recommend teaming it with a midi dress and wedge sandals for a barbecue party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured sling bag with stitched detail, has a metallic branding at the back, a flap across the mouth with metallic studs and a magnetic press button closure<br/>One long adjustable sling strap with buckle detail<br/>One main zipped compartment with an organiser sleeve and a zipped pocket inside<br/>A patch pocket at the front beneath the flap<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 21 cm<br/>Depth: 7.5 cm</p></li></ul>,26:02:2014,None
None,Pieces Mushroom Brown Sling Bag,http://www.myntra.com/Handbags/Pieces/Pieces-Mushroom-Brown-Sling-Bag/208554/buy,Rs. 1,295,fashion-sale,Extra 32% Off on 30,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Mushroom-Brown-Sling-Bag_a5236b24a91c8b13ca695fa4c8d298fe_images_1080_1440_mini.jpg,Rs. 1,895,None,fashion,http://www.myntra.com/Handbags/Pieces/Pieces-Mushroom-Brown-Sling-Bag/208554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sling bag from Pieces captures the mood of the season with its sleek design. Maximize the impact of this piece with a monochrome dress and don't forget to accessorise!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom sling bag, has a flap across the mouth that is secured with an insert press clasp, has overlay and stitched detail<br/>A long sling strap<br/>One main compartment with an inner zipped pocket<br/>Warranty: 90 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 16 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
