None,Fabindia Women Red Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Kurta/203514/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-Kurta_32055c0268902a2f578c2e94d7f7007c_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Kurta/203514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, woven, round neck with a slit, short concealed buttoned placket with taping on either sides and an embroidered panel beneath, slight gathers beneath chest, three quarter length sleeves with contrast cording along cuffs, princess panelling, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Off-White Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Kurta/236454/buy,Rs. 1,390,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Off-White-Kurta_8c201079a4ce124f5295d6d935d7a3f0_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-Kurta/236454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a desi look with Fabindia's range of ethnic kurtas. This kurta is both stylish and comfortable. You can wear it with leggings or jeans for that eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white kurta, has a stylised V neckline with cut-out appliqué and squinned work at chest and back of neck, appliqué work around the arm hole, three quarter sleeves with appliqué work and piping at cuffs, weave pattern throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Silk Blend Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203582/buy,Rs. 1,690,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-Tussar-Blend-Printed-Tunic_3749cae92560db39170ab9185ed2992d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203582/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>kurtas are sure to create raves this spring owing mainly to their comfort quotient and style factor. This kurta from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta with teal blue prints throughout, woven, has a contrast mandarin collar, four buttoned chest placket, three quarter length sleeves with contrast printed fold over detailing along hems, contrast printed panels below the shoulders, back yoke, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Purple Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/203518/buy,Rs. 890,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Purple-Kurta_660578e2cb092011f8aa166e59b54800_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Purple-Kurta/203518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with blue striped stitch detailing, woven, V neckline, sleeveless, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Chanderi Cotton Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Chanderi-Cotton-Printed-Kurta/203578/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Chanderi-Cotton-Printed-Kurta_c33ed528f5d365b0c730ab2e0c611016_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Pink-Chanderi-Cotton-Printed-Kurta/203578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurta, woven, has a round neck with a slit below, three quarter sleeves, print design all over, printed panel at cuffs and chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Rust Orange Printed Kurti,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Rust-Orange-Printed-Kurti/203534/buy,Rs. 690,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Rust-Orange-Printed-Kurti_5fa14df2da380ddecee2ad5668ac494e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Rust-Orange-Printed-Kurti/203534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft people a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange kurti, woven, has a round neck with a slit below, contrast print panel at chest, short sleeves with contrast piping at hems, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Handwash cold<br/>This unique fabric has been dyed/printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Pink Chanderi Printed Kurti,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Pink-Chanderi-Printed-Kurti/203538/buy,Rs. 1,090,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Pink-Chanderi-Printed-Kurti_13e7ad4ffecacd9d84ffa21d9e2c72e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Pink-Chanderi-Printed-Kurti/203538/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft people a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed kurti, woven, has a round neck with a slit, three quarter sleeves with panel detail at hem, panel at chest, side slits, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and silk blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Purple Chanderi Cotton Kurti,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Purple-Chanderi-Cotton-Kurti/203537/buy,Rs. 1,090,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Purple-Chanderi-Cotton-Kurti_71b1abce59bcbb7ddd57bdac03321f1c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtis/Fabindia/Fabindia-Women-Purple-Chanderi-Cotton-Kurti/203537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurti from Fabindia is tailored to add an attractive touch to your ethnic collection. Style it with jeans, strappy sandals and terracotta jewellery for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurti, woven, notched round neck, three quarter sleeves, pin tucks with stitch detail on front, gathers below the chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size 33</p></li></ul>,26:02:2014,None
None,Fabindia Women Off-White & Green Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Green-Printed-Kurta/170862/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_a7b6f2c641d83d2b2ee3024fe56a6019_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Off-White-&-Green-Printed-Kurta/170862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but also bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p><p><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and green printed, woven, round neck with a slit and a buttoned closure in front, three-quarter length sleeves with panelled cuffs, cording down the sides beneath waist, slightly flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red & Off-White Hand Block Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta/170876/buy,Rs. 1,190,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta_ea7281a53ac2b105d1d90c3568bc57ce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-&-Off-White-Hand-Block-Print-Kurta/170876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia specialises in natural craft-based contemporary pieces, while also providing rural craft persons a platform to use traditional dyeing and fabric printing techniques. With the essence of Indian roots, crafted with a focus on the traditional, this piece sets the tone for an all-new ethnic trend. Wear it with denims or churidar leggings to embody desi chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red hand block print kurta, woven, notched round neck, three quarter sleeves, stitch detailed panel at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/203580/buy,Rs. 1,390,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Rust-Orange-Printed-Tunic_6a1bf5eeb64d5943019d74446a0f4106_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Printed-Kurta/203580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed kurta, woven, mandarin collar with a slit below, panel at chest with contrast stitch detail, three quarter length sleeves with contrast printed panelling at cuffs, straight vented hem, contrast printed panel along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Hand wash cold<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Brown Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Brown-Silk-Blend-Kurta/203527/buy,Rs. 1,490,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Coffee-Brown-Tussar-Blend-Kurta_538bb829092f779b17a864d599f53d62_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Brown-Silk-Blend-Kurta/203527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy, but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with contrast leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown kurta, has a round neck with sequin and bead detailing, three quarter length sleeves with sequinned and bead detail along hems, straight hemline with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size XS</p></li></ul>,26:02:2014,None
None,Fabindia Women White Self Checked Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Self-Checked-Kurta/170860/buy,Rs. 1,190,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Kurtas_6d08dcfcf3d943022219fbe477847a4f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-White-Self-Checked-Kurta/170860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with leggings and kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White self check kurta with red accents, woven, round neck with contrast panels, three quarter sleeves with binding along hems, binding along side slits, comes with a cotton slip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Silk Blend Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Silk-Blend-Kurta/203528/buy,Rs. 1,490,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Brown-Tussar-Blend-Kurta_8fcad51c7207947c0dff30aa9bd21f0a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Silk-Blend-Kurta/203528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy, but bring our nation's textile traditions to the fashion forefront. We think this lovely kurta will look perfect styled with contrast leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta, has a round neck with sequin and bead detailing, three quarter length sleeves with sequinned and bead detail along hems, straight hemline with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Red Tussar Blend Floral Print Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Tussar-Blend-Floral-Print-Kurta/203529/buy,Rs. 1,790,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Orange-Tussar-Blend-Floral-Print-Kurta_65f20ecc3038418e1b531178154b4f46_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Red-Tussar-Blend-Floral-Print-Kurta/203529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's offerings are not only trendy, but bring our nation's textile traditions to the fashion forefront. We think this lovely printed kurta will look perfect styled with contrast leggings and Kolhapuri sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with floral print detail, woven, has a rounded V neck with contrast binding, button-and-loop closure at chest, three quarter length sleeves with contrast printed overlays and button-and-loop closure detailing along hems, contrast printed panelling along the sides at front and back, straight hemline with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/ printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Beige Silk Blend Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203581/buy,Rs. 1,690,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Beige-Tussar-Blend-Printed-Tunic_0e9e5cabfb47ed89d937f7b7b5481294_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Beige-Silk-Blend-Printed-Kurta/203581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas are sure to create raves this spring owing mainly to their comfort quotient and style factor. This kurta from Fabindia is simple yet elegant, and the colour is extremely flattering. Team it up with fitted denims or leggings and ballerinas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta with red prints throughout, woven, has a contrast mandarin collar, four buttoned chest placket, three quarter length sleeves with contrast printed fold over detailing along hems, contrast printed panels below the shoulders, back yoke, straight hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk and cotton blend<br/>Dry clean only<br/>This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fabindia Women Blue Chanderi Cotton Printed Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta/203577/buy,Rs. 1,290,women-kurtas-kurtis-suits,Kurtas,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta_0f896c005cefa9797c14c46f60add88f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Women-Blue-Chanderi-Cotton-Printed-Kurta/203577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this beautiful kurta from Fabindia. Designed for comfort and glamour, this piece is your key to fashion forward ethnic dressing. Style it with light shaded leggings or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed kurta, woven, has a round neck with a slit below, three quarter sleeves, print design all over, printed panel at cuffs and chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Chanderi cotton<br/>Hand wash cold<br/>This unique fabric has been dyed/ hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
