None,Clarks Men Black Tawyer Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Tawyer-Suede-Casual-Shoes/224249/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Tawyer-Suede-Casual-Shoes_05fc9d3c3d8a441d0976d4e3962e1e9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Tawyer-Suede-Casual-Shoes/224249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Clarks will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with central lace-ups and low top styling<br/>Suede upper with stitched and overlay detail<br/>Inner mesh lining with a pull loop, reinforced heel collar with branding<br/>Soft tongue and cushioned footbed with branding<br/>Tough and thick rubber outsole with nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-suede-care">here</a> for the perfect care products for black suede shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Tawyer Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Tawyer-Suede-Casual-Shoes/224253/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Tawyer-Suede-Casual-Shoes_aed71242b2e6c464938143ac935afdc0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Tawyer-Suede-Casual-Shoes/224253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Clarks will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown shoes with central lace-ups and low top styling<br/>Suede upper with stitched and overlay detail<br/>Inner mesh lining with a pull loop, reinforced heel collar with branding<br/>Soft tongue and cushioned footbed with branding<br/>Tough and thick rubber outsole with nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Coffee Brown Nature II Ebony Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Coffee-Brown-Nature-II-Ebony-Leather-Casual-Shoes/205244/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Nature-II-Ebony-Leather-Casual-Shoes_e6c9fa3e84a8eb0d971216ea62da5ca4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Coffee-Brown-Nature-II-Ebony-Leather-Casual-Shoes/205244/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, branding on the midfoot, reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Green Taguar Flare Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Green-Taguar-Flare-Leather-Casual-Shoes/224251/buy,Rs. 9,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Green-Taguar-Flare-Leather-Casual-Shoes_c07d134df7cd6b2c2c848bc31ef230c2_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Green-Taguar-Flare-Leather-Casual-Shoes/224251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Minimalist and innovative, these casual shoes from Clarks are shoes that every man will love. Ensuring a stylish look while taking care of comfort, these are extremely trendy. Team them with chinos and polo T-shirt for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark green casual shoes with yellow accents, slip-on and low top styling<br/>Patent leather upper with stitch and gathering detail along the forefoot, stitch detail at the reinforced heel collar with branding<br/>Inner lining with pull loop at the back and front<br/>Soft, padded and perforated footbed with branding at the heel<br/>Vibram outsole with deep patterned grooves and nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Patent leather<br/>Wipe with a dry cloth when needed<br/>Click <a href="http://www.myntra.com/patent-leather-care">here</a> for the perfect care products for patent leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Green Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Green-Casual-Shoes/224248/buy,Rs. 6,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Green-Casual-Shoes_1c9016074df6914fc86194202778ddcc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Green-Casual-Shoes/224248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Whether chilling out in a lounge or out for a stroll at a mall, this pair of casual shoes from Clarks will be an ideal partner for a relaxed evening. Team this pair with denims and a trendy tee for a laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green shoes with central lace-ups and low top styling<br/>Synthetic suede upper with stitched and overlay detail, mesh inner with a pull loop at the backfoot, reinforced heel collar<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough and thick rubber outsole with nubs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/green-suede-care">here</a> for the perfect care products for green suede shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Blue Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/197937/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Blue-Leather-Casual-Shoes_7dcfa6f9fac5f5a063a5fb0a4141c2c8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Leather-Casual-Shoes/197937/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned lugs<br/>Comes with an extra pair of laces<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Rengo Rumba Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rengo-Rumba-Leather-Loafers/224254/buy,Rs. 5,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brick-Red-Rengo-Rumba-Leather-Loafers_1e4e6de620db5b16a1826e4bf6275dfe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Rengo-Rumba-Leather-Loafers/224254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made to complement your jeans-and-tee staples, this pair of Clarks loafers is a shoe closet essential. Match it with a white linen shirt and chinos for a relaxed yet stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling, has boat shoe styling<br/>Nubuck leather upper with stitched detail along the seams of the forefoot and at the midfoot, has lacing along the mouth and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Leather-Casual-Shoes/197932/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Leather-Casual-Shoes_150ee55864e411c43f58dd85160238e8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Leather-Casual-Shoes/197932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown leather casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced overlay at the heel collar with a pull tab<br/>Soft tongue and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Quay Point Mahogany Leather Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Quay-Point-Mahogany-Leather-Shoes/37973/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/7eeb561f59164bc953092ad79ea33607_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Quay-Point-Mahogany-Leather-Shoes/37973/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Style Note</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Enjoy the luxury of royal <a href="../footwear">footwear</a> in this smart Quay Point slip-on leather <a href="../shoes">shoe</a> from <a href="../clarks">clarks</a>. The flexible non-slip composition sole enhances foot luxury without compromising on durability, while the soft leather apron front makes it perfect for both formal and casual occasions.</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Product Details</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Leather upper in a slip-on style with stitched detailing</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Leather padded inner and tongue</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Flexible rubber outsole with herringbone grooves and upraised heel</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><br/></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;"><strong>Material and Care</strong></span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Leather</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Wipe surface with dry, clean cloth to remove dust</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Brush using a branded leather conditioner to restore shoe shine</span></span></div><div><span style="font-family: tahoma, arial, helvetica, sans-serif;"><span style="font-size: 12px;">Do not store in direct sunlight</span></span></div></li></ul>,26:02:2014,None
None,Clarks Men Blue Newtown Hike Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Newtown-Hike-Leather-Casual-Shoes/158139/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Blue-NEWTOWN-HIKE-Leather-Casual-Shoes_07462528ffda4271a6d208ec8015cda3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Blue-Newtown-Hike-Leather-Casual-Shoes/158139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of understated elegance, these casual shoes from Clarks are  perfect for most occasions. We recommend you wear these with  chinos and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue casual shoes with central lace-ups and a mid top styling<br/>Leather upper with stitched overlays, padded suede detail along the mouth and reinforced heel collar<br/> Has a soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough, textured outsole with grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Malta Coast Leather Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Malta-Coast-Leather-Brown-Casual-Shoes/37957/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/ce239b21cdd5087e36fba6675704d0f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Malta-Coast-Leather-Brown-Casual-Shoes/37957/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Enjoy the luxury of great <a href="../footwear">footwear</a> in this smart slip-on leather <a href="../shoes">shoe</a> from <a href="../clarks">clarks</a>. The flexible non-slip composition sole enhances foot luxury without compromising on durability, while the soft leather apron front makes it perfect for both formal and casual occasions.<br/> <br/> <strong>Product Details</strong><br/> Leather upper in a slip-on style with stitched detailing<br/> Leather padded inner and tongue<br/> Flexible rubber outsole with waffle patterned lugs all over<br/> <br/> <strong>Material and Care</strong><br/> Leather<br/> Wipe with a clean, dry cloth to remove dust<br/> Use a branded leather conditioner for added shine</p></li></ul>,26:02:2014,None
None,Clarks Men Dark Brown Rengo Roll Leather Loafers,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Dark-Brown-Rengo-Roll-Leather-Loafers/174610/buy,Rs. 5,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Rengo-Roll-Loafers_61b04b593db1d2bd2fa463c046d9444a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Dark-Brown-Rengo-Roll-Leather-Loafers/174610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailor made to complement your jeans-and-tee staples, this pair of Clarks loafers is a shoe closet essential. Match it with a white linen shirt and chinos for a relaxed yet stylish appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, dark brown, leather loafers with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has metallic detail at the midfoot and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p><p></p></li></ul>,26:02:2014,None
None,Clarks Men Olive Tiko Break Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Olive-Tiko-Break-Suede-Casual-Shoes/205259/buy,Rs. 3,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Olive-Tiko-Break-Suede-Casual-Shoes_2b61d45de0b1967ea5b1b39e779beab9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Olive-Tiko-Break-Suede-Casual-Shoes/205259/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enhance your sporty attire this season with this comfortable pair of shoes from Clarks. We recommend you team it with cargo pants for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with central lace-ups and low top styling<br/>Fabric upper with stitched detail, leather overlays, has perforations<br/>Soft footbed and tongue with branding<br/>Tough rubber outsole with textured grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Tan Brown Recline Free Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Recline-Free-Leather-Casual-Shoes/212319/buy,Rs. 5,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Tan-Brown-Recline-Free-Leather-Casual-Shoes_2c45427c275031dd3e5b4dbe71a07770_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Tan-Brown-Recline-Free-Leather-Casual-Shoes/212319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Textured leather upper with stitched detail along the seams of the forefoot, stitched overlays, elasticated inserts on either side of the tongue, perforations on the tongue, and reinforced heel collar with branding<br/>Soft tongue and padded footbed with perforations and branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Newton Energy Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newton-Energy-Casual-Shoes/100415/buy,Rs. 4,499,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-NEWTON-ENERGY-Casual-Shoes_b6750c85df3b88ebefbac22645e456b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Newton-Energy-Casual-Shoes/100415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your look and make a more fashionable style statement with this pair of casual shoes from Clarks. We love the brown hue that is teamed with a minimalist aesthetic for an impressive look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with central lace up<br/>Leather upper with stitched detail around the toe box<br/>Slightly padded around the mouth with a cushioned footbed<br/>Rubber midsole<br/>Tough rubber outsole with grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Clarks Men Black Torbay Mid Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Torbay-Mid-Casual-Shoes/186160/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_cb1be9f56d45ad7f0cd64bbd9790ea00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Black-Torbay-Mid-Casual-Shoes/186160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Clarks casual shoes is designed with a rugged look; perfect to pair with denim - day or night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched detail, overlays, reinforced heel collar and branding at the midfoot<br/>Padded tongue and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Goby Chelsea Leather Boots,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Goby-Chelsea-Leather-Boots/197927/buy,Rs. 7,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Casual-Shoes_d25cc9636ef7aebea99e11ad8e70ac64_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Goby-Chelsea-Leather-Boots/197927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted with a vintage feel, this pair of boots from Clarks is fashionably comfortable. Flexible with a special insole and underfoot cushioning, we suggest you wear this pair with casual outfits, for an effortless stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown boots with zipper closure and high top styling<br/>Leather upper with overlays and stitched detail, has zipped closure at the backfoot, two pull loop details at the sides on the mouth and reinforced heel collar<br/>Soft footbed with branding at the heel<br/>Tough outsole with a upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Clarks Men Brown Mohave Heart Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/212320/buy,Rs. 4,999,men-casual-shoes,Casual Shoes,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes_131bfb498d2c188d904fb2f5413dfb0d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Clarks/Clarks-Men-Brown-Mohave-Heart-Leather-Casual-Shoes/212320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style your casual looks to stand out and look extremely fashionable with this pair of shoes from Clarks. With a classic look and minimalist design, it is a must-have pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and padded footbed with branding at the heel<br/>Tough and textured rubber outsole with patterned grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
