None,United Colors of Benetton Women Olive Green Jacket,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-women-olive-green-jacket/193612/buy,Rs. 2,799,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Jackets_3d3cff267ed478f6a287d1fa1487c9b4_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-women-olive-green-jacket/193612/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's definitely a chill in the air this season. Get into winter mode with this super-smart trench jacket by UCB, which comes in a flattering fit. Match it with a pair of washed skinny jeans and booties for a trendy day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket, woven, buttoned down collar, double breasted full buttoned chest placket, long sleeves with buttoned flap detailing at cuffs, belt loops around waist, yoke at back, comes with a fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Brown Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-brown-coat/221284/buy,Rs. 2,669,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Brown-Coat_bae761ffa0ba4ef189d6d9f7825727b1_images_1080_1440_mini.jpg,Rs. 2,965,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-brown-coat/221284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this stylish coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in chilly weather. We suggest you team it up with a pair of jeans and leather booties to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown coat, mandarin collar, double breasted full buttoned placket, full sleeves with buttoned tab detail at cuffs, buttoned shoulder tabs, buttoned tab detail at sides of waist with pleats beneath, insert pockets with flaps at front waist, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Coral Orange Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coral-orange-padded-jacket/223525/buy,Rs. 1,260,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Coral-Orange-Padded-Jacket_8ffd5568e3fd2bd203fb25df9d30dec4_images_1080_1440_mini.jpg,Rs. 1,400,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coral-orange-padded-jacket/223525/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange, lightly padded jacket with stitch detail, mock collar, zipped detachable hood with faux-fur trim and drawstrings at the sides, long sleeves with ribbed knit cuffs and embroidery at left arm, patch pockets with overturned buttoned flap detail at front waist, elasticated smocking at back waist, a mobile phone slot with Velcro closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Off-White Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-off-white-padded-jacket/223616/buy,Rs. 1,755,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Off-White-Jacket_c9621e3315bba570dbc058b990fdb922_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-off-white-padded-jacket/223616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-White padded jacket with stitch detail, woven, has a zipped detachable hood with faux-fur trim and drawstrings at the sides, mock collar, concealed full zipped front beneath full buttoned flap at chest, long sleeves with ribbed cuffs, flap detail at shoulders, yoke at back with flap detail, insert pockets at front waist with loop detail on top, a welt pocket built into the lining with button detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Rs. 2,475,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_52caffff2f09e2c696dac9c41eb4cd5e_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let’s tackle the chill in style this season with Fort Colins' collection of winter wear. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detail, panelled, has a mock collar, detachable hood with drawstrings, upturned detail and faux fur trim, long sleeves with ribbed cuffs, concealed full zipped placket with buttoned flap, patch pockets at front waist with buttoned flap detail and pleat detail, back yoke with tuck detail below, welt pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Elle Women Pink Linen Blend Jacket,http://www.myntra.com/jackets/elle/elle-women-pink-linen-blend-jacket/240952/buy,Rs. 2,495,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Linen-Blend-Jacket_1726b6caab1b049e487657c0a1cca0aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/elle/elle-women-pink-linen-blend-jacket/240952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay chic this season in this clean and stylish summer jacket by Elle. We love its minimalistic detailing and fresh colour. Layer over a tank top with a pair of baggy boyfriend jeans and strappy wedges for a look that says that you are ready to take on the world.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink jacket, woven, eyelet embroidery along notched lapel, single breasted with two buttoned placket, two mock pockets with flap detail at the waist, three quarter length sleeves with eyelet embroidery along the cuffs, eyelet embroidered side panels, metal branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Main fabric: 55% linen, 45% cotton<br/>Trim fabric: 100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Red Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-red-coat/221276/buy,Rs. 3,015,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Coat_1ec3b6b10fb78e6c106c9b35d3e30f72_images_1080_1440_mini.jpg,Rs. 3,350,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-red-coat/221276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your dull winter wear with this collection from Fort Collins.  This latest piece has everything that takes to add glamour and make you  look fashionable even in this chilly weather. We suggest you  team this coat with a pair of jeans or jeggings and funky sneakers to  add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red coat, woven, princess panelled, notched lapel collar, long sleeves  with button tab detail near cuffs, single-breasted three buttoned  placket at front, band along waist with belt loops, two scoop pockets  at waist with buttoned tab feature, an insert pocket with button detail built  into the lining<br/>Comes with a fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Padded & Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Rs. 2,147,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Padded-&-Hooded-Jacket_7ce8d205b51cbc1ef90e0031c11e710b_images_1080_1440_mini.jpg,Rs. 2,385,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, woven, panelled, has a hood with button closure at front and faux fur lining, long sleeves with ribbed cuffs, full buttoned placket at front, insert pockets at front waist with button detail, welt pocket built into faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Corduroy Blazer,http://www.myntra.com/blazers/alibi/alibi-women-blue-corduroy-blazer/203800/buy,Rs. 1,299,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Corduroy-Blazer_6e025fa8be97bd13a546388eb1b71c8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/blazers/alibi/alibi-women-blue-corduroy-blazer/203800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart blazer by Alibi . We love its classic cut and versatile colour. Layer it over your tops and tees for a cool get-up this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue corduroy blazer, has a shawl lapel, single breasted and single buttoned closure, long sleeves, welt pockets at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Off-White Jacket,http://www.myntra.com/jackets/elle/elle-women-off-white-jacket/240951/buy,Rs. 2,395,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Elle-Women-Off-White-Jacket_b50ca67cd262770b0cc9bf7c4f229b18_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/elle/elle-women-off-white-jacket/240951/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay chic this season in this clean and stylish summer jacket by Elle. We love its minimalistic detailing and fresh colour. Layer over a tank top with a pair of baggy boyfriend jeans and strappy wedges for a look that says that you are ready to take on the world.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white jacket, woven and panelled, has a shawl collar, single breasted with an inner buttoned closure and a single hook and eye closure at chest, three quarter length sleeves with pleats at shoulders and upturned vented cuffs, metal branding on left curved hem that is slightly longer in the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Blue Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-jacket/223606/buy,Rs. 2,565,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Blue-Padded-Jacket_cfea472f24b2aa3e377a63665c42569e_images_1080_1440_mini.jpg,Rs. 2,850,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-jacket/223606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, panelled, has a mock collar, detachable hood with faux fur lining and a faux fur trim, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, mock zipped pocket at right chest, full zipped closure at front, insert pockets with stitch detail, flaps and button detail at front waist, ribbed hem, patch pocket with Velcro closure at lining, faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women White Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-white-coat/221290/buy,Rs. 2,655,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-White-Coat_d0c10bf2de5b892e5a0b1c50988c8c42_images_1080_1440_mini.jpg,Rs. 2,950,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-white-coat/221290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this winter wear coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White coat, woven, panelled, has a spread collar, long sleeves with button and tab detail near cuffs, padded shoulders, double-breasted full buttoned placket at front, insert pockets at front waist with button detail, loop and button detail at centre back waist, welt pocket with button detail built into contrast lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Green Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Rs. 1,454,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Padded-Jacket_d846a33abac1120723cf9c561e5b194d_images_1080_1440_mini.jpg,Rs. 1,615,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket with stitch detail, mock collar, detachable zipped hood with drawstrings and contrast lining, long sleeves with button tab detail and slit at cuffs, full zipped closure at front, flaps with button detail above welt pockets at front waist, welt pocket built into contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Green Hooded Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-hooded-padded-jacket/223624/buy,Rs. 2,867,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Hooded-Padded-Jacket_c235b1b092cffb30941961b23fc46e02_images_1080_1440_mini.jpg,Rs. 3,185,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-hooded-padded-jacket/223624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket with stitch detail, panelled detail at front and back, detachable zipped hood with drawstring closure and contrast faux fur trim, mock collar with a ribbed inner layer, long sleeves with zip detail at concealed ribbed cuffs, piping detail near the armholes, full zipped closure below buttoned placket at front, two insert pockets at front waist with mock zipped pockets on the outside, metallic trim detail above insert pockets, inner drawstring fastening at waist, a welt pocket with mock buttoned detail built into lining on the left, metallic hanging loop at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-coat/221288/buy,Rs. 2,714,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Coats_83cdebdb4c7f7ad23b7d492900884db7_images_1080_1440_mini.jpg,Rs. 3,015,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-black-coat/221288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this coat from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tweed coat, panelled, mock collar, single breasted, concealed buttoned placket under a mock buttoned flap at front, long sleeves with mock button and tab closure at cuffs, insert pockets at front waist with mock buttoned flaps, back yoke, welt pocket built into lining at the right chest with mock button detail<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Women Purple Blazer,http://www.myntra.com/blazers/levis/levis-women-purple-blazer/224912/buy,Rs. 1,869,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Levis-Women-Purple-Blazer_a8becdd57ab5a443c9e8ff614f8d109e_images_1080_1440_mini.JPG,Rs. 2,199,None,women,http://www.myntra.com/blazers/levis/levis-women-purple-blazer/224912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Winters can be stylish and Levi's proves it right with this chic casual blazer. We love its defined look and suggest layering it over a shirt or tee and your favourite jeans for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple casual blazer, knit, has notched lapel, long sleeves with mock buttoned cuffs, buttoned closure at front, panelled at front and back sides, branding at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% cotton and 18% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Fort Collins Women Burgundy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Rs. 1,814,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_cf699822b4997ee8e54646cc3ad3c9fb_images_1080_1440_mini.jpg,Rs. 2,015,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detailing, woven, panelled, quilted, detachable zipped hood with drawstring closure, faux fur trim and contrast lining, mock collar with ribbed inner detail, long sleeves with press buttoned tab detail towards ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap and press-button detail at front waist, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fort Collins Women Black Padded & Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Rs. 2,147,women-shrugs-jackets,Shrugs & Jackets,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Padded-&-Hooded-Jacket_7ce8d205b51cbc1ef90e0031c11e710b_images_1080_1440_mini.jpg,Rs. 2,385,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, woven, panelled, has a hood with button closure at front and faux fur lining, long sleeves with ribbed cuffs, full buttoned placket at front, insert pockets at front waist with button detail, welt pocket built into faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
