None,Lee Men Yellow Pique Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Pique-Polo-T-shirt/229674/buy,Rs. 1,199,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Yellow-Pique-Polo-T-shirt_bf513cd1848af1e953b0e7abfa77a26d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Pique-Polo-T-shirt/229674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents a line of classic polo tees in a range of colourways so you can look your smart casual best. Style this piece with denims and loafers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow pique knit polo T-shirt, has a ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué at left chest, side slits with brand tag at left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Pink Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Pink-Printed-T-shirt/234485/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Pink-Printed-T-shirt_57b989d72ab66ea13f850023fb83fc61_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Pink-Printed-T-shirt/234485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front with printed branding, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Navy-Printed-T-shirt/202863/buy,Rs. 1,199,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Tshirts_3902d19631b33deac696fddeb9407496_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Navy-Printed-T-shirt/202863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit T-shirt, has a ribbed round neck, short sleeves, print on the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Purple-Printed-T-shirt/234486/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Purple-Printed-T-shirt_8a67921f0cc1cff0941f06ec22b5c586_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Purple-Printed-T-shirt/234486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front with printed branding, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Printed-T-shirt/234483/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Red-Printed-T-shirt_00766b1574b26e8c327457165d59917f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Printed-T-shirt/234483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from Lee is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front, printed detailing at neck at back, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Red Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Polo-T-shirt/157191/buy,Rs. 1,399,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Red-Polo-T-shirt_2435fa7ca52182d8c9c76069943197b6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Red-Polo-T-shirt/157191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents a line of classic  polo tees in a range of colourways so you can look your smart casual best. Style this piece with denims and loafers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit polo T-shirt, has  a navy ribbed spread collar with white and yellow stripes and tipping, has a contrast printed yellow under collar, white piping at shoulder seams, short buttoned and panelled chest placket, short sleeves with ribbed cuffs, brand embroidery at left chest, side slits with brand tag at left straight hem, contrast stitch detail at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Grey Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Polo-T-shirt/229684/buy,Rs. 1,499,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-Polo-T-shirt_e0f3537b8531b3489255029b8f9baf6a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Polo-T-shirt/229684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knit, has a ribbed polo collar, short sleeves with ribbed cuffs, appliquè at right sleeve, appliquè and type at left chest, short buttoned placket at the front, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% cotton, 12% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Blue-Striped-Polo-T-shirt/234482/buy,Rs. 1,399,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-&-Blue-Striped-Polo-T-shirt_8dc3ad41600f58631e5c90cccde12d9c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Blue-Striped-Polo-T-shirt/234482/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Lee is a great buy for a casual day outing. Wear it with cargo shorts and flip flops for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, grey and blue striped polo T-shirt, knitted, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliquè at left chest, brand tag at left hem, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/229676/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Yellow-Printed-T-shirt_49f136a7a1585610c9988a50607f212e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/229676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White Jerry T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Jerry-T-shirt/162000/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-Jerry-T-shirt_7c8949abb61bafb2e9e941ff2667e945_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-Jerry-T-shirt/162000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents a line of classic tees in a range of colourways so you can look your smart casual best. Style this piece with denims and loafers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, round neck, short sleeves with metallic tab detail at left sleeve cuff, seam across chest, brand print at left chest, brand label at left seam, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
